,particle_id,r,phi,z,layer_id,hit_id
1394,971,3.100050456064362,1.2084185347091008,-1.4327959654876292,1,1395
1395,971,5.179311090689719,1.1925320594407225,-2.588451373053905,2,1396
1396,971,7.259627415757972,1.1733825066458214,-3.888333873437455,3,1397
1397,971,9.337931964867836,1.15136954092871,-5.3284692902200055,4,1398
1398,971,11.417829800502288,1.1265775441585584,-6.915839057400613,5,1399
1399,971,13.496856738559185,1.0989262009632408,-8.660285802627635,6,1400
1400,971,15.575453479305184,1.0680188636580383,-10.58368991287064,7,1401
1401,971,17.654648103512386,1.0329784473412391,-12.726088568237364,8,1402
1402,971,19.733486696706898,0.9919659837536172,-15.162801924418115,9,1403
1403,971,21.813154660430584,0.9401849450522932,-18.07855653687603,10,1404
1404,971,23.891833821857983,0.8547193392500612,-22.29186041381784,11,1405
1405,971,23.891478922710323,0.6974563600761614,-27.34245384263082,11,1406
1406,971,21.811890360346894,0.5580618790041968,-29.19954756561163,10,1407
1407,971,19.73286360089453,0.4287608120887167,-29.71633817360713,9,1408
1408,971,17.653672625968483,0.2693745760951884,-29.653659280544023,8,1409
1409,971,15.574616368064277,0.0202700443364972,-28.97542377880119,7,1410
1410,971,15.575542963933913,-0.7515460728170582,-25.17306471544065,7,1411
1411,971,17.654907626819764,-0.983193103538892,-23.102556972198173,8,1412
1412,971,19.733644463729025,-1.1191292701035465,-21.304656588368623,9,1413
1413,971,21.812796262475807,-1.214143777380987,-19.55002902470823,10,1414
1414,971,23.89247969763044,-1.2852575326864903,-17.766963922705322,11,1415
1415,971,25.971465603294227,-1.3404279244021906,-15.91769378539761,12,1416
1416,971,28.051220312347137,-1.3841500837364118,-13.971836284500109,13,1417
1417,971,30.129236277547463,-1.419098920395651,-11.90439161638642,14,1418
1418,971,32.2086512056562,-1.447073542343121,-9.681748002586536,15,1419
1419,971,34.28849333997788,-1.469175191218867,-7.266531529890336,16,1420
1420,971,36.36750349708975,-1.4860594121366362,-4.607730201490775,17,1421
1421,971,38.44585382591354,-1.497982210543113,-1.6260448954873,18,1422
1422,971,40.52601004805171,-1.504659282006937,1.8176427573674023,19,1423
1423,971,42.604863574012455,-1.5046650407175313,5.996221824907223,20,1424
1424,971,44.68383270081092,-1.4922376850196812,11.765279008090276,21,1425
1425,971,44.68327382260514,-1.3552054783235048,26.94248265987674,21,1426
1426,971,42.60366576454822,-1.2577705741825855,29.502808774148487,20,1427
1427,971,40.524808954962666,-1.145010846888481,29.80664483125833,19,1428
1428,971,38.44571568658037,-0.9625643532087778,27.44936351800988,18,1429
1429,971,38.44618058064483,-0.6893351333144193,20.17412995825841,18,1430
1430,971,40.52520245521278,-0.5371631136202214,13.863084074389304,19,1431
1431,971,42.60467472923738,-0.4622663901509817,9.522114661882124,20,1432
1432,971,44.683661827354,-0.4173229875754061,5.95193758674849,21,1433
1433,971,46.76304284136495,-0.3923639507315036,2.954227600314243,22,1434
1434,971,48.84223394634256,-0.3839895593589055,0.5285526131013036,23,1435
1435,971,50.92103177133461,-0.3912532598107753,-1.227366395134122,24,1436
1436,971,53.00088698723945,-0.4142554818222958,-2.149848203583784,25,1437
