,particle_id,r,phi,z,layer_id,hit_id
735,638,3.102306661340963,0.1636121602860825,-2.056106486995411,1,736
736,638,5.180097515707692,0.1649448480706715,-3.450235576993002,2,737
737,638,7.25961725812718,0.1666105899332102,-4.854190424525044,3,738
738,638,9.340087598368926,0.1685815189117124,-6.2633653177875175,4,739
739,638,11.418016334363548,0.1708288213951055,-7.671448280976982,5,740
740,638,13.498434075651389,0.1733349242669081,-9.078014310021892,6,741
741,638,15.575156854506773,0.1760709539690895,-10.4751416342298,7,742
742,638,17.656050471573373,0.1790274460842363,-11.864417981283808,8,743
743,638,19.734902899582444,0.1821769933715709,-13.238006714959646,9,744
744,638,21.813838569285707,0.1855042613964394,-14.59366226558702,10,745
745,638,23.892072868880746,0.1889899454971533,-15.92719739866206,11,746
746,638,25.97139408106473,0.1926190461146958,-17.236031549267338,12,747
747,638,28.05062952293217,0.1963711377031233,-18.515633244584684,13,748
748,638,30.13102946510936,0.2002292270985144,-19.76290393060531,14,749
749,638,32.21085372620692,0.2041694816210967,-20.97286431867056,15,750
750,638,34.288082116327146,0.2081654418330112,-22.1404266713622,16,751
751,638,36.36786030991325,0.2122020499002737,-23.264395944127426,17,752
752,638,38.44704236586699,0.2162450155579215,-24.338835450579595,18,753
753,638,40.526808758179385,0.2202641082382645,-25.36010711104538,19,754
754,638,42.60508038961897,0.2242173046804694,-26.322932488870173,20,755
755,638,44.6834702180208,0.2280625440755251,-27.223816689184567,21,756
756,638,46.764312594059554,0.231749252614478,-28.05940540277011,22,757
757,638,48.84180739017135,0.2352002759219491,-28.823328786346213,23,758
758,638,50.92101593260672,0.2383406598119794,-29.513763634312248,24,759
759,638,53.00178036828714,0.241062971761363,-30.12727692795343,25,760
