,particle_id,r,phi,z,layer_id,hit_id
2955,2244,3.10016034978402,2.500335107806384,-3.611766928467589,1,2956
2956,2244,5.17966891219372,2.481996796513181,-5.964946639673592,2,2957
2957,2244,7.25906970827584,2.463197515415625,-8.283123232455594,3,2958
2958,2244,9.338377392088098,2.44237876181616,-10.601346014688623,4,2959
2959,2244,11.41681686226027,2.415754589786161,-13.000813823495314,5,2960
2960,2244,13.496001511221204,2.36877912913903,-15.770809453902828,6,2961
2961,2244,15.575088395580522,1.961631947345706,-23.157848061121555,7,2962
2962,2244,17.65457356262634,1.6281293524351166,-27.109344662584,8,2963
2963,2244,19.73408382099981,1.4739040531087535,-29.31494204129928,9,2964
2964,2244,21.812962068506422,1.3717449894296547,-31.11587696020328,10,2965
2965,2244,23.89273735927628,1.2967622784271304,-32.729115686012335,11,2966
2966,2244,25.971730901481983,1.238687392225717,-34.23476797389601,12,2967
2967,2244,28.050710687358045,1.1919847234037897,-35.674657343083425,13,2968
2968,2244,30.129562895759825,1.1532837201848856,-37.07394280387896,14,2969
2969,2244,32.20889351491373,1.120275296618398,-38.45149671077081,15,2970
2970,2244,34.28878600713585,1.0912048487935724,-39.82402901883268,16,2971
2971,2244,36.36683375688052,1.0645234732235973,-41.20930388931666,17,2972
2972,2244,38.44665976997121,1.038319383726764,-42.63984775886449,18,2973
2973,2244,40.52563731563608,1.009193355488878,-44.18089684762885,19,2974
2974,2244,42.60419242552778,0.9611586966568944,-46.16045168451087,20,2975
2975,2244,42.60397995006775,0.8799208382209137,-47.70702215548835,20,2976
2976,2244,40.52458738984943,0.7767675088728047,-48.18024445935216,19,2977
2977,2244,38.4454873976599,0.6767387433590472,-48.15188453295808,18,2978
2978,2244,36.36609743363794,0.5488349683156039,-47.895226174656194,17,2979
2979,2244,34.28746578988932,0.2718966667667979,-47.00630027586242,16,2980
2980,2244,34.28751150073332,0.1951943649378681,-46.667035134112936,16,2981
2981,2244,36.36695067016972,0.0041693179015282,-44.4546286410049,17,2982
2982,2244,38.446080819077125,0.196994333935245,-40.46772700170125,18,2983
2983,2244,40.525133320365775,0.3839819500206576,-37.65648456654863,19,2984
2984,2244,42.60518418225928,0.506371111867012,-35.59664773769218,20,2985
2985,2244,44.68411584271495,0.5994651422115846,-33.79891461317382,21,2986
2986,2244,46.76286075567496,0.6754132204299028,-32.1150176966776,22,2987
2987,2244,48.8425610749639,0.7399423350163008,-30.4760988901,23,2988
2988,2244,50.92179236293765,0.796242482163347,-28.84227538823542,24,2989
2989,2244,53.00065674210399,0.8464025763405447,-27.182669040294343,25,2990
