,particle_id,r,phi,z,layer_id,hit_id
541,585,3.1016012633427867,0.1395174453726721,-2.432602751206037,1,542
542,585,5.181202792834132,0.1180686195125031,-4.064603852329071,2,543
543,585,7.259586734605289,0.0945163496419262,-5.698092528573014,3,544
544,585,9.339535770823392,0.0683873633344316,-7.337691082086092,4,545
545,585,11.418157820282708,0.039122597131995,-8.98491591128779,5,546
546,585,13.49603467551536,0.0058904351223726,-10.64610006899329,6,547
547,585,15.57632910000389,-0.0325659836140261,-12.333032345363112,7,548
548,585,17.654940761826214,-0.0779973502041666,-14.057220777707425,8,549
549,585,19.73346571906663,-0.1333649558449192,-15.844552702176223,9,550
550,585,21.813042974982046,-0.203774881407784,-17.738750305268148,10,551
551,585,23.891913843140067,-0.298520774928632,-19.81427185266169,11,552
552,585,25.971439791558783,-0.4344183420384278,-22.191605306005687,12,553
553,585,28.050059059422725,-0.624362117671393,-24.878747177481696,13,554
554,585,30.129587678669008,-0.8273304348500677,-27.395043131705645,14,555
555,585,32.20898754346566,-0.9931371803983698,-29.386395225963525,15,556
556,585,34.287688126453254,-1.1212689993778957,-30.966145907553383,16,557
557,585,36.36719020854941,-1.222647886476242,-32.27859995372787,17,558
558,585,38.4472442248206,-1.3051230348896774,-33.40832788698866,18,559
559,585,40.5253646509637,-1.3736248139248115,-34.40265330307717,19,560
560,585,42.604404129980274,-1.431512909416326,-35.29207190195251,20,561
561,585,44.68463448566543,-1.4809842066409646,-36.09481434080833,21,562
562,585,46.76348313362696,-1.52352706204718,-36.82184250031372,22,563
563,585,48.84314995681087,-1.560310017680648,-37.48200082888053,23,564
564,585,50.92144497280618,-1.5921242437183802,-38.08016195813372,24,565
565,585,53.00143487609399,-1.6196359404651106,-38.62112017179955,25,566
