,particle_id,r,phi,z,layer_id,hit_id
1493,947,3.100645025029497,2.8285798616033744,-0.3154419824412766,1,1494
1494,947,5.179664996996478,2.808228785242388,-0.4469572731876079,2,1495
1495,947,7.258702745034037,2.7837713538430804,-0.471296263686197,3,1496
1496,947,9.338080792141644,2.7524086518010566,-0.2682046066732573,4,1497
1497,947,9.3371048748813,2.8426036592622825,2.5406054775518143,4,1498
1498,947,9.33760021365163,-2.233346454098754,2.876439804717439,4,1499
1499,947,11.417593355184922,-2.0355849242543926,2.086130095965487,5,1500
1500,947,13.49703513059633,-1.9177327775363264,1.139191351064877,6,1501
1501,947,15.575223075245304,-1.836404265729685,0.0280038812328928,7,1502
1502,947,17.654693252567476,-1.7752155236535885,-1.2605251211437043,8,1503
1503,947,19.733429191888423,-1.7262280764690567,-2.7410067308772,9,1504
1504,947,21.813387187451365,-1.684820052978425,-4.435939626323639,10,1505
1505,947,23.8919198583142,-1.6481097200036194,-6.371250975956141,11,1506
1506,947,25.97217251018552,-1.6139348671842255,-8.588189540283905,12,1507
1507,947,28.051508597766563,-1.5806116111153254,-11.137536352411509,13,1508
1508,947,30.130458497307867,-1.5464537052468186,-14.097189718969345,14,1509
1509,947,32.20922758155251,-1.5094747264056905,-17.586282348633944,15,1510
1510,947,34.28811756357132,-1.466766698092168,-21.80314206574301,16,1511
1511,947,36.36695323195696,-1.4130112558487922,-27.118537306307623,17,1512
1512,947,38.44614428821158,-1.3352639695402084,-34.38360324693943,18,1513
1513,947,40.52518137552001,-1.183393333253659,-46.36263510394258,19,1514
1514,947,42.60443843542951,-0.8431059667383016,-63.94567238663896,20,1515
1515,947,44.68377234131375,-0.6217074117565189,-70.34467295056805,21,1516
1516,947,46.7627424485211,-0.481250961728479,-72.40306708277225,22,1517
1517,947,48.8416988742256,-0.3747497445293211,-72.5363948514311,23,1518
1518,947,50.92158587567406,-0.2864169335532996,-71.17829629489651,24,1519
1519,947,53.000394275021954,-0.2075661701940586,-68.00015842505465,25,1520
