,particle_id,r,phi,z,layer_id,hit_id
52,86,3.1006041426501687,-1.494380180423784,-0.4223635466924714,1,53
53,86,5.180832780342736,-1.4924473438423076,-0.7776015258458429,2,54
54,86,7.261418992722135,-1.4906105665707814,-1.1883188663799178,3,55
55,86,9.339383052311176,-1.4888799534527972,-1.652030297177503,4,56
56,86,11.418634866167393,-1.4872606735641145,-2.167905354180851,5,57
57,86,13.4958746597014,-1.4857648000704335,-2.733606112652488,6,58
58,86,15.577970375354452,-1.4843984909066774,-3.349769852887825,7,59
59,86,17.654214746927043,-1.4831809950204171,-4.012028459996309,8,60
60,86,19.734156067063235,-1.482120651764813,-4.722365455472672,9,61
61,86,21.8131628513853,-1.481236533779738,-5.478499223346381,10,62
62,86,23.89280918272243,-1.4805471062294482,-6.280414304028184,11,63
63,86,25.97386689614656,-1.4800750672608765,-7.128143064126854,12,64
64,86,28.053039377244,-1.479848126763739,-8.02028229574323,13,65
65,86,30.12929434549154,-1.4798981397723308,-8.956531814885013,14,66
66,86,32.209265323585825,-1.4802654711131906,-9.940634363359498,15,67
67,86,34.28846382592376,-1.4809999463318968,-10.97183166896899,16,68
68,86,36.36891841320465,-1.482165970511299,-12.053129016033264,17,69
69,86,38.44665210593825,-1.483843316010288,-13.185356304061932,18,70
70,86,40.52672439055693,-1.4861462092708966,-14.37558736189171,19,71
71,86,42.604936863615066,-1.4892224279052308,-15.627813386821668,20,72
72,86,44.684672174834034,-1.493296571166993,-16.953665693252166,21,73
73,86,46.76293052367395,-1.4986981155755092,-18.36629923821315,22,74
74,86,48.84202138009855,-1.5059872073332714,-19.89254756399697,23,75
75,86,50.92157801880992,-1.5161997342319775,-21.579744028874373,24,76
76,86,53.0004915447785,-1.5317071374935582,-23.53580183261912,25,77
