,particle_id,r,phi,z,layer_id,hit_id
169,126,3.102206496497154,0.5616298557372041,-0.8939366656328005,1,170
170,126,5.179266189091517,0.5859935424306659,-1.458807349229069,2,171
171,126,7.261702478737504,0.6092101330624543,-1.996133619687136,3,172
172,126,9.337946653532194,0.6312615485092636,-2.5016276374919144,4,173
173,126,11.417174610267327,0.6523454952960318,-2.9764764055639006,5,174
174,126,13.498847134159709,0.6725395205842265,-3.4194670238074423,6,175
175,126,15.575369721432086,0.6918488441660106,-3.828194004214737,7,176
176,126,17.65757771696242,0.710442919856107,-4.204000664279654,8,177
177,126,19.73458916936825,0.7282858597086809,-4.544188455179054,9,178
178,126,21.81424282893872,0.7455016094809734,-4.849411236605263,10,179
179,126,23.8933949858636,0.7621129129432047,-5.118469573395657,11,180
180,126,25.97281435645875,0.7781709783409287,-5.350779364409512,12,181
181,126,28.053431494186945,0.7937231825378965,-5.545694495287513,13,182
182,126,30.13236966039282,0.8087852282139814,-5.702213536976544,14,183
183,126,32.21071930170849,0.8233995305825426,-5.819689396949556,15,184
184,126,34.28965125370145,0.8376051957528635,-5.897336079150925,16,185
185,126,36.37037587253708,0.8514381886781713,-5.934202422031163,17,186
186,126,38.44614486224627,0.864880613991265,-5.929248965170814,18,187
187,126,40.52608166169548,0.8780159549651846,-5.88135861222586,19,188
188,126,42.6073153671627,0.8908473009244425,-5.789184867529748,20,189
189,126,44.68688548607673,0.903377521870218,-5.651485459758007,21,190
190,126,46.7656827643232,0.9156322199291906,-5.466732566194629,22,191
191,126,48.84442011570052,0.9276343651229116,-5.233150054603264,23,192
192,126,50.923578648752944,0.9394043449082748,-4.948703256492664,24,193
193,126,53.00335086185264,0.950959995675659,-4.611091493492125,25,194
