,particle_id,r,phi,z,layer_id,hit_id
1524,1366,3.101742430652436,-2.488834282185905,-1.763524598779,1,1525
1525,1366,5.17987597787809,-2.4995068895868093,-2.905454754554391,2,1526
1526,1366,7.2605881708523325,-2.508455505625524,-4.021058843908342,3,1527
1527,1366,9.339092208288188,-2.5160281225248844,-5.110290154098152,4,1528
1528,1366,11.41880043181864,-2.522506167051488,-6.17689528451956,5,1529
1529,1366,13.49802693385002,-2.5280841246980006,-7.221512208082032,6,1530
1530,1366,15.577995679481983,-2.5329186990622024,-8.245951500804601,7,1531
1531,1366,17.655372699479397,-2.5371230373796942,-9.24955539731841,8,1532
1532,1366,19.73568075691904,-2.540803792404927,-10.235758123016623,9,1533
1533,1366,21.815221928627263,-2.544030915576196,-11.203399205984551,10,1534
1534,1366,23.894958932762226,-2.546869464007341,-12.153435772811648,11,1535
1535,1366,25.972959522377888,-2.549369696988233,-13.085406847200954,12,1536
1536,1366,28.05198469797412,-2.5515790825134497,-14.00087927150365,13,1537
1537,1366,30.131562395190272,-2.5535340092414858,-14.899875935247064,14,1538
1538,1366,32.21173146917503,-2.555266093792546,-15.782590150344213,15,1539
1539,1366,34.28872457838736,-2.556799889897753,-16.647591860369936,16,1540
1540,1366,36.36761559019904,-2.5581629664398853,-17.497101217633052,17,1541
1541,1366,38.44972642683878,-2.5593762386822947,-18.331649276032284,18,1542
1542,1366,40.52782214121376,-2.5604536998757927,-19.14835915710368,19,1543
1543,1366,42.60806300466479,-2.561414740299901,-19.94965328184429,20,1544
1544,1366,44.68347225199231,-2.5622705325577817,-20.73282356923393,21,1545
1545,1366,46.76533174269662,-2.563038314245245,-21.502025879971644,22,1546
1546,1366,48.84236640777204,-2.563725202641721,-22.2529643324024,23,1547
1547,1366,50.92170121523517,-2.5643439839550446,-22.9881063846588,24,1548
1548,1366,53.001415479103656,-2.5649032905196205,-23.70657509406596,25,1549
