,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1003688142660804,0.5636894113624793,3.946046543402616,1,1
1,44,5.179644966519108,0.6531637166665318,6.939713969437577,2,2
2,44,7.258583823375113,0.7379090140847362,10.096593977112876,3,3
3,44,9.33767852370469,0.8181086149836072,13.39493475192696,4,4
4,44,11.417092404311113,0.8969386864543393,17.000897598506846,5,5
5,44,11.416070621172546,0.9909206151082004,22.993864835207425,5,6
6,44,9.337488744938558,0.9716371550268472,23.25688154155891,4,7
7,44,7.25770539919522,0.9314213968332792,23.10261667288252,3,8
8,44,5.178085229278518,0.8551875118449981,22.752056563677662,2,9
9,44,3.099997636718423,0.6716351717250806,22.26083663637054,1,10
10,44,3.100745919173032,-1.6181844073284022,20.603697947981985,1,11
11,44,5.17945214206288,-1.805096888057778,19.83240465823708,2,12
12,44,7.259272066084129,-1.8869218960066445,19.027006127260243,3,13
13,44,9.33897180255795,-1.935990855531189,18.174302241555424,4,14
14,44,11.417478550929514,-1.970794215351353,17.270918505315407,5,15
15,44,13.496558965284828,-1.9983397412572457,16.313471595258463,6,16
16,44,15.575799554744115,-2.0218697296839685,15.299238922933997,7,17
17,44,17.654402195593665,-2.0431280949873267,14.225060597637828,8,18
18,44,19.734339047705426,-2.063195157727078,13.085387510324791,9,19
19,44,21.812804100442204,-2.0827597027349545,11.876104639530844,10,20
20,44,23.89235639625298,-2.1023875879384546,10.588606618329642,11,21
21,44,25.97119780525849,-2.1225249874632173,9.214932684191645,12,22
22,44,28.050467872102583,-2.1436333102916256,7.742698148448753,13,23
23,44,30.130123375756984,-2.1662084291941444,6.156571062894543,14,24
24,44,32.21004418081003,-2.190859475076028,4.435891463143015,15,25
25,44,34.28901143668062,-2.218398603926644,2.552642598136927,16,26
26,44,36.367956075860654,-2.250074001174936,0.4628770394394408,17,27
27,44,38.4460543743927,-2.2879343981103126,-1.901946092419827,18,28
28,44,40.52596148484128,-2.336032001810192,-4.6719427059345975,19,29
29,44,42.60424983791651,-2.4042316597116904,-8.132698408507785,20,30
30,44,44.6835000996793,-2.541858002691359,-13.544787510391387,21,31
31,44,44.68317833632187,-2.851923470623232,-19.781710325710826,21,32
32,44,42.60415572270004,-3.0916210076730555,-20.76186273727725,20,33
33,44,40.52482705032504,3.133109781790984,-21.10528356648158,19,34
34,44,40.52540732752598,-2.9437141945013656,-27.389650073196105,19,35
35,44,42.60447727705326,-2.866661861402916,-30.33346912813833,20,36
36,44,44.68339548444094,-2.819434479615296,-32.7266691517261,21,37
37,44,46.76276362300209,-2.7900598474718805,-34.962484630559665,22,38
38,44,46.76223410285585,-2.8286123816559328,-37.233123514753615,22,39
39,44,44.68254799669997,-2.864409475971537,-36.75456806390323,21,40
40,44,42.60354286634435,-2.897273582988635,-36.2056370177891,20,41
41,44,40.52420722971012,-2.9294257165316577,-35.65435561331886,19,42
42,44,38.444857192881685,-2.961733496850236,-35.123200057521565,18,43
43,44,36.365756627624776,-2.99470287662911,-34.624096487925584,17,44
44,44,34.28675186809869,-3.028696732747696,-34.165537769274,16,45
45,44,32.2067124123249,-3.064013451151615,-33.754956792646155,15,46
46,44,30.12782988649022,-3.100831207126351,-33.400679039174044,14,47
47,44,28.049766731850976,-3.1392953751315704,-33.11140892453757,13,48
48,44,25.97029250925808,3.1037074316369293,-32.89721929331224,12,49
49,44,23.89035592780673,3.0619805780438014,-32.770667449613924,11,50
50,44,21.81106538915706,3.0192130950278377,-32.74655416608922,10,51
51,44,19.73194759268536,2.976431910275636,-32.842132450171775,9,52
52,44,17.653963443102736,2.935633714376482,-33.07689764284009,8,53
53,44,15.574229610418891,2.900338567597643,-33.47245368839817,7,54
54,44,13.495233868235736,2.876931836393644,-34.05016331034611,6,55
55,44,11.415856200778276,2.876974272250466,-34.83376028777923,5,56
56,44,9.337049374597662,2.924361845267226,-35.8619506045872,4,57
57,44,7.258057170370897,3.0889823567638124,-37.28139842232106,3,58
58,44,7.258878241737353,-2.186096460010264,-41.67234825634812,3,59
59,44,9.338836918010031,-1.975369122655492,-43.26298133783445,4,60
60,44,11.41682666938755,-1.8747821627223469,-44.56033251398934,5,61
61,44,13.497928657592048,-1.817108821537345,-45.73108339616312,6,62
62,44,15.576000360530466,-1.7814154100378805,-46.817007782907126,7,63
63,44,17.654481155003218,-1.7582896649200608,-47.83884292878391,8,64
64,44,19.734418482352453,-1.74292376989037,-48.80654777468587,9,65
65,44,21.812994906680995,-1.7326046470375094,-49.72431036953455,10,66
66,44,23.893298715402675,-1.72565695193351,-50.59698671132608,11,67
67,44,25.971699719579465,-1.721036186848152,-51.42546428188911,12,68
68,44,28.052140968525592,-1.718035874355483,-52.21307016098178,13,69
69,44,30.129354529739167,-1.716189686698198,-52.95919680154289,14,70
70,44,32.21009467455317,-1.7151635300513546,-53.66735025358008,15,71
71,44,34.288069167410804,-1.714729958472092,-54.336275165807294,16,72
72,44,36.36862102943333,-1.7147228979205535,-54.96848194087195,17,73
73,44,38.44619082469533,-1.7150243105771137,-55.5629900346234,18,74
74,44,40.52664941815235,-1.7155503796925642,-56.12212251507215,19,75
75,44,42.60460216712162,-1.7162397860954433,-56.64502183033639,20,76
76,44,44.68579315749843,-1.7170527615958886,-57.133697979546966,21,77
77,44,46.764469516984846,-1.7179595317770489,-57.58735903934935,22,78
78,44,48.84287533556819,-1.718944487725803,-58.00714913337915,23,79
79,44,50.92256079633368,-1.7200012387644643,-58.393964761435086,24,80
80,44,53.00149989018391,-1.721129620538505,-58.74806197613054,25,81
