,particle_id,r,phi,z,layer_id,hit_id
500,595,3.100760927771205,-1.0459024142727704,-1.7694209013143407,1,501
501,595,5.179334565673219,-1.1872170159228883,-3.2682641383332154,2,502
502,595,7.258574914528192,-1.378599430017665,-5.013258024802308,3,503
503,595,9.338109265406436,-1.6093358944255736,-6.789084728533545,4,504
504,595,11.417073312868808,-1.8292791716456471,-8.267091938735163,5,505
505,595,13.496069644273724,-2.007127685848716,-9.374655681741718,6,506
506,595,15.575141755576333,-2.1450471285484625,-10.205678938143285,7,507
507,595,17.655520829377444,-2.253145036508504,-10.848708627435546,8,508
508,595,19.73440414283596,-2.3395688601017293,-11.359321538136353,9,509
509,595,21.81276951148101,-2.410148213360096,-11.772798653971805,10,510
510,595,23.893667337393207,-2.468902887135944,-12.111958362571162,11,511
511,595,25.97085321537645,-2.518398301600804,-12.390793211072577,12,512
512,595,28.050415157592628,-2.560737454558134,-12.620641752569249,13,513
513,595,30.12944510918817,-2.5972764121450576,-12.80870867250997,14,514
514,595,32.20842907021001,-2.629092731360118,-12.960740780061355,15,515
515,595,34.29007721632423,-2.6570358418048543,-13.081250051054855,16,516
516,595,36.36681336963546,-2.6816442314204485,-13.17328614485058,17,517
517,595,38.44747039416854,-2.703527433156905,-13.240024898492592,18,518
518,595,40.52590388760878,-2.7230204221561767,-13.283493579334642,19,519
519,595,42.60626067335108,-2.74049083851662,-13.305658311675217,20,520
520,595,44.68479925231494,-2.756176832238435,-13.308053130913148,21,521
521,595,46.76507048366812,-2.7703297756577205,-13.292027910072624,22,522
522,595,48.84167564698928,-2.7831029076736264,-13.258806560653452,23,523
523,595,50.923311528107696,-2.7947078239274634,-13.209245180266242,24,524
524,595,53.0023372744416,-2.8052356622604333,-13.14438876360156,25,525
