,particle_id,r,phi,z,layer_id,hit_id
782,674,3.101457681772792,-1.582141726814289,1.1605947669936256,1,783
783,674,5.179878883627167,-1.556978118071208,1.954189184456944,2,784
784,674,7.258772315508586,-1.5299294923900126,2.770166901184467,3,785
785,674,9.337614410359883,-1.5006532932860426,3.618592322523888,4,786
786,674,11.417119772116507,-1.4687229868110834,4.512480811154326,5,787
787,674,13.496621659569014,-1.4336577226343896,5.467329736369287,6,788
788,674,15.575768829744094,-1.3949004429324676,6.502388464747902,7,789
789,674,17.654351693610923,-1.3518394666551106,7.640979946297406,8,790
790,674,19.73408321368234,-1.3038228746758562,8.911331006404097,9,791
791,674,21.81367658741109,-1.250390678328279,10.341756888826374,10,792
792,674,23.89276979706936,-1.1914054066412914,11.957719197620264,11,793
793,674,25.97135169140485,-1.1273082265356296,13.77288729805226,12,794
794,674,28.05033586574081,-1.0592239715223142,15.77874896924672,13,795
795,674,30.129909476916893,-0.9887711738796116,17.932987958657478,14,796
796,674,32.20873001275124,-0.9172700039607676,20.14570360526028,15,797
797,674,34.28751664559541,-0.8434168488059793,22.2179800674015,16,798
798,674,34.286914795174475,-0.6904021771670115,16.103779176199424,16,799
799,674,32.20788437193274,-0.6575076961300438,10.421992359090764,15,800
800,674,30.128139655981816,-0.6223159001181108,4.902582725006624,14,801
801,674,28.049590521603825,-0.5791737400158564,-0.6639302040314945,13,802
802,674,25.969754439266925,-0.523004497355172,-6.435731626680152,12,803
803,674,23.89150357475388,-0.446107474724156,-12.623607466484792,11,804
804,674,21.811999592603406,-0.33139733986525,-19.733125767869986,10,805
805,674,19.73312217576816,-0.1056457157354924,-30.13706875973768,9,806
806,674,19.733756832077955,0.2559547677065724,-43.49948504782853,9,807
807,674,21.8132873592602,0.4821885151403043,-52.26701794146226,10,808
808,674,23.892969673701824,0.5972829427169565,-57.56017565260844,11,809
809,674,25.972354311902382,0.6743786982309753,-61.74673055549584,12,810
810,674,28.05036428559061,0.7302231569254436,-65.30813090720146,13,811
811,674,30.13135582115589,0.7722703212235554,-68.44484795356792,14,812
812,674,32.20959770411155,0.8044271901543087,-71.24587384328657,15,813
813,674,34.28948333139694,0.8292533074304002,-73.77313888125342,16,814
814,674,36.36759273635352,0.8483563736457927,-76.05655928156577,17,815
815,674,38.44727293181542,0.8629216359762037,-78.12151333443066,18,816
816,674,40.52566805372505,0.8737650521589175,-79.97905600561774,19,817
817,674,42.60513869549542,0.8815247218642844,-81.64014835229838,20,818
818,674,44.684378528991175,0.8866705126615673,-83.10883270459769,21,819
819,674,46.76305521596437,0.8895718533360073,-84.3874873181722,22,820
820,674,48.8440024452805,0.8905186385749786,-85.47797529521682,23,821
821,674,50.92221661609548,0.8897354022759989,-86.37626064482234,24,822
822,674,53.00047849828846,0.8874010979945168,-87.08076419438993,25,823
