,particle_id,r,phi,z,layer_id,hit_id
2653,1199,3.1000272536709046,1.265926307562083,2.600274456355038,1,2654
2654,1199,5.180152096268375,1.2520645621500466,4.172551402465579,2,2655
2655,1199,7.258918728162808,1.2370200597266674,5.509552077032474,3,2656
2656,1199,9.33778908623878,1.2211553050684534,6.44256064097506,4,2657
2657,1199,11.417244635389103,1.2064677085037148,6.541193244073924,5,2658
2658,1199,13.495882200404818,1.216694728987325,3.097828693267772,6,2659
2659,1199,13.49578401346375,1.3057426064381372,-3.420526241089646,6,2660
2660,1199,13.496374946671596,2.254240487612635,-30.43376933810289,6,2661
2661,1199,15.575671063336156,2.5018555602342896,-36.841569364342696,7,2662
2662,1199,17.655156132606397,2.656014335106566,-41.49450887171643,8,2663
2663,1199,19.734225165576703,2.7696185744688844,-45.39265755343932,9,2664
2664,1199,21.813649820375748,2.860206514055039,-48.82657798789332,10,2665
2665,1199,23.89255217397656,2.936039985685551,-51.91496887939995,11,2666
2666,1199,25.97113035730198,3.001736295053857,-54.71367578894341,12,2667
2667,1199,28.050498177091264,3.060102630474112,-57.24778605529831,13,2668
2668,1199,30.129313532286467,3.1128465529072247,-59.52108740431669,14,2669
2669,1199,32.20849481551659,-3.122078658453657,-61.52835727177221,15,2670
2670,1199,34.287714745531545,-3.077609567363691,-63.25473490317356,16,2671
2671,1199,36.36673187864592,-3.036513193961867,-64.67941361496216,17,2672
2672,1199,38.44686541778293,-2.9985315816377955,-65.77728274305758,18,2673
2673,1199,40.52576167681844,-2.9635987632147995,-66.51624494373836,19,2674
2674,1199,42.60539239631266,-2.9316502813706986,-66.86006187338401,20,2675
2675,1199,44.68375105881282,-2.9027304145419617,-66.76264986249002,21,2676
2676,1199,46.76261243950519,-2.8768500755517183,-66.16411866456835,22,2677
2677,1199,48.841962571873786,-2.854060060443953,-64.97991432165696,23,2678
2678,1199,50.92182771796771,-2.834421544990566,-63.08111630691198,24,2679
2679,1199,53.000189840030366,-2.8180366576826232,-60.25144848302588,25,2680
