,particle_id,r,phi,z,layer_id,hit_id
768,603,3.1006807018412923,-0.1423136328899594,3.948345244773272,1,769
769,603,5.180053047460614,-0.1277706019077623,7.445688976586737,2,770
770,603,7.258963481736676,-0.1096372266832344,12.505785920017615,3,771
771,603,7.2579415238464975,-0.1041708747269441,27.45771328069108,3,772
772,603,5.178334411479561,-0.1733382893902177,31.44939601897106,2,773
773,603,3.0994186897171434,-0.371871286832555,33.955472840553206,1,774
774,603,3.100103339932061,-2.4774394135398605,37.36556902793093,1,775
775,603,5.179759581949279,-2.6817318749145524,38.18027164433673,2,776
776,603,7.259045676319747,-2.761418086085913,38.748086852497146,3,777
777,603,9.33813335989323,-2.803096160825975,39.14726604779035,4,778
778,603,11.418246529188016,-2.8283139563489814,39.41473698246712,5,779
779,603,13.496085164832955,-2.8450580490948845,39.57475650801166,6,780
780,603,15.576104129498068,-2.8570503429464336,39.64635710322592,7,781
781,603,17.654767136882214,-2.8662045231955715,39.64452116496231,8,782
782,603,19.735862332325738,-2.873660668571662,39.58207237207347,9,783
783,603,21.81461242347518,-2.880106502044703,39.47044678590469,10,784
784,603,23.89215125354816,-2.886020861221924,39.319908109015685,11,785
785,603,25.972653886426,-2.8917546695384555,39.13959666244136,12,786
786,603,28.050214928640777,-2.897551983634736,38.939063348195546,13,787
787,603,30.13138732540418,-2.9036463561000714,38.72653806317852,14,788
788,603,32.20959033983778,-2.9102098028940864,38.51159341002753,15,789
789,603,34.28984934407141,-2.91744169542874,38.30292646765825,16,790
790,603,36.36848505073677,-2.9255191976776738,38.11069855321474,17,791
791,603,38.4472766692254,-2.934657806165068,37.945458246758434,18,792
792,603,40.52541623846615,-2.945098573840753,37.819398521937664,19,793
793,603,42.60523698318561,-2.9571563899199527,37.74665184683976,20,794
794,603,44.68406599040754,-2.9712067700664804,37.74467761043254,21,795
795,603,46.7625984831242,-2.987780590498325,37.83543861903345,22,796
796,603,48.842203851259015,-3.007643015158006,38.04850332517085,23,797
797,603,50.9216526022497,-3.0319247161553733,38.42568163801164,24,798
798,603,53.00100850728735,-3.0624948537523258,39.03133186970309,25,799
