,particle_id,r,phi,z,layer_id,hit_id
603,617,3.1014178109607227,-0.7190962404551963,-1.638313951974034,1,604
604,617,5.1795559700500045,-0.6873159744780469,-2.055552179253361,2,605
605,617,7.260059535498538,-0.6594944484742671,-2.1099550826095097,3,606
606,617,9.337643796076623,-0.6345314045718363,-1.877428190836248,4,607
607,617,11.417702958190834,-0.6116217265646176,-1.402313317168911,5,608
608,617,13.496363561484172,-0.5903053448470613,-0.7127822423353507,6,609
609,617,15.575863731922585,-0.5701929490807517,0.1750839115678246,7,610
610,617,17.655549200375983,-0.5510131549401418,1.2517113522461756,8,611
611,617,19.73385139144145,-0.532558044625975,2.5120826099791813,9,612
612,617,21.813657066787147,-0.5146179851691677,3.95826025565119,10,613
613,617,23.892545167786967,-0.4970549611089914,5.592739961077569,11,614
614,617,25.97092471392747,-0.4797217594798907,7.423369930671868,12,615
615,617,28.0514080424612,-0.4624618156888482,9.464137504332292,13,616
616,617,30.129440500849743,-0.4451805754462987,11.726043218955652,14,617
617,617,32.2101792251272,-0.4276995321571896,14.235002594148114,15,618
618,617,34.28839438648869,-0.4099184253677602,17.01062964900084,16,619
619,617,36.36680558580016,-0.3916553285059275,20.08899846438172,17,620
620,617,38.446258757418974,-0.3727206215240713,23.513471627846886,18,621
621,617,40.52643906295041,-0.352903127597558,27.33739234842076,19,622
622,617,42.60446066004495,-0.3319772503992718,31.62334101184065,20,623
623,617,44.68421796082514,-0.3095996455607911,36.46669351728566,21,624
624,617,46.7631649111149,-0.2854411385271712,41.972317520316615,22,625
625,617,48.84238301890569,-0.2591132687593165,48.27546752268317,23,626
626,617,50.921042178266525,-0.2303567015532157,55.50888867017839,24,627
627,617,53.00065148851164,-0.199359541447235,63.74184229278841,25,628
