,particle_id,r,phi,z,layer_id,hit_id
1074,1145,3.100822262157116,2.9089056703006544,2.452674337332496,1,1075
1075,1145,5.180539122697124,2.888691113518227,4.073669900098096,2,1076
1076,1145,7.260626488827441,2.868819094107475,5.673348839347973,3,1077
1077,1145,9.340006269813344,2.849264016542005,7.248668869581479,4,1078
1078,1145,11.417940423379456,2.830002689604432,8.796707871829831,5,1079
1079,1145,13.496807851999554,2.8109884530599114,10.31667148996992,6,1080
1080,1145,15.576398456737394,2.7922034015143167,11.805623820921454,7,1081
1081,1145,17.656664346455532,2.773631836490616,13.26058299062803,8,1082
1082,1145,19.734846340304216,2.755285103587709,14.67658107668946,9,1083
1083,1145,21.813933311041893,2.7371264461790985,16.05245327498657,10,1084
1084,1145,23.89411174478404,2.7191468424574654,17.384868026140616,11,1085
1085,1145,25.97276557984385,2.7013634110548708,18.6686085683556,12,1086
1086,1145,28.050078395579416,2.6837707615331663,19.90017320692902,13,1087
1087,1145,30.1316703779355,2.6663200003561505,21.07888888120473,14,1088
1088,1145,32.20920933979365,2.649080918682525,22.195960079227824,15,1089
1089,1145,34.28801050014639,2.6320103858151547,23.25010120917037,16,1090
1090,1145,36.36762372778115,2.6151149812067205,24.236509852531874,17,1091
1091,1145,38.447339165308136,2.59840437079349,25.150082921094658,18,1092
1092,1145,40.52614074546936,2.581891448608705,25.98542314623109,19,1093
1093,1145,42.60520530671326,2.565572599423236,26.737724115040827,20,1094
1094,1145,44.6851124005384,2.5494501900968047,27.40142243680324,21,1095
1095,1145,46.76329876611069,2.533551622918352,27.969583543009826,22,1096
1096,1145,48.84379959751986,2.5178547198739047,28.43649794936976,23,1097
1097,1145,50.92228180372649,2.502401807987917,28.79365935560484,24,1098
1098,1145,53.00039024963301,2.4871909777590884,29.03306640009881,25,1099
