,particle_id,r,phi,z,layer_id,hit_id
0,124,3.100914479483312,0.7819984355883982,-2.2386817961598844,1,1
1,124,5.179689444349784,0.6492562035081639,-4.248111751104855,2,2
2,124,7.258584041880108,0.505404292871045,-6.548709605464104,3,3
3,124,9.338452276793996,0.3664183976232186,-8.922181494683336,4,4
4,124,11.41773196899275,0.2441965555794425,-11.18347272769575,5,5
5,124,13.4966917178196,0.141824822442337,-13.25508898600414,6,6
6,124,15.57653743950497,0.0573527289614947,-15.130361974561971,7,7
7,124,17.655706844853007,-0.0123732333586533,-16.826081890367327,8,8
8,124,19.73414006782336,-0.0703663690086831,-18.36551339224141,9,9
9,124,21.81458684819236,-0.1191138089066797,-19.77171338421104,10,10
10,124,23.892370129319133,-0.1603713970739538,-21.059244861367965,11,11
11,124,25.972124454344343,-0.195654201734483,-22.24544932229515,12,12
12,124,28.050586794496336,-0.2259882271611618,-23.340136038432952,13,13
13,124,30.131127033754908,-0.2522578550154301,-24.35466228405049,14,14
14,124,32.210446293844534,-0.2750724148526711,-25.295369055512253,15,15
15,124,34.287510082412204,-0.2949438964629864,-26.16869706163297,16,16
16,124,36.36893712238328,-0.3123430957960275,-26.983092068142746,17,17
17,124,38.44636488483143,-0.3275309444881196,-27.740254205864105,18,18
18,124,40.52663738930588,-0.3408296181706514,-28.447119564637376,19,19
19,124,42.60624673914151,-0.3524356311590724,-29.10633629445893,20,20
20,124,44.68527768806713,-0.3625345508663806,-29.721519207131337,21,21
21,124,46.76448127645583,-0.3712833463301016,-30.296153276244567,22,22
22,124,48.84209932704253,-0.378803889624488,-30.832808842621723,23,23
23,124,50.92290552731018,-0.3852199376588374,-31.33551893185207,24,24
24,124,53.00281281249152,-0.3906082297350372,-31.80594904979881,25,25
