,particle_id,r,phi,z,layer_id,hit_id
3051,2354,3.102006725008837,-1.643271038085566,4.099877111665695,1,3052
3052,2354,5.179722739765872,-1.6484411957226004,6.86680241035949,2,3053
3053,2354,7.260388769943211,-1.6531959888386842,9.650785980294494,3,3054
3054,2354,9.33957951265148,-1.6575471561900403,12.440679281632942,4,3055
3055,2354,11.41839902888074,-1.6615205480284574,15.23037126297989,5,3056
3056,2354,13.496481955898862,-1.6651416995136532,18.00901716182279,6,3057
3057,2354,15.57678694633387,-1.668446810926885,20.76698958508173,7,3058
3058,2354,17.654866839980674,-1.6714682697418577,23.48132707925379,8,3059
3059,2354,19.73461042987424,-1.674261903761716,26.13644043075085,9,3060
3060,2354,21.813283258012536,-1.6768864252597635,28.70480505110323,10,3061
3061,2354,23.89238335316768,-1.6794194315176605,31.16170898170072,11,3062
3062,2354,25.971223280409905,-1.6819476562255449,33.478418160934254,12,3063
3063,2354,28.050740237706684,-1.6845684905032448,35.62843577009965,13,3064
3064,2354,30.13088455600036,-1.687381507331558,37.5864254467642,14,3065
3065,2354,32.20989140317228,-1.690480294167262,39.32992733535991,15,3066
3066,2354,34.28953866859764,-1.6939533671367282,40.84525603004623,16,3067
3067,2354,36.36840148601887,-1.6978688064358551,42.12243659136307,17,3068
3068,2354,38.447493041420486,-1.702280311707263,43.15941963584964,18,3069
3069,2354,40.52593778530675,-1.7072186303350196,43.95856134482543,19,3070
3070,2354,42.6052165946913,-1.712702333562894,44.52753351569217,20,3071
3071,2354,44.68512281565686,-1.7187313981591303,44.87639435503347,21,3072
3072,2354,46.76387352589488,-1.7252887269885553,45.0173660237006,22,3073
3073,2354,48.84299745539906,-1.7323588168968245,44.96424196272695,23,3074
3074,2354,50.92322750014444,-1.7399193478935555,44.73078521903358,24,3075
3075,2354,53.00221248884686,-1.7479335225182069,44.33113982169618,25,3076
