,particle_id,r,phi,z,layer_id,hit_id
2915,1680,3.100245180411938,-0.9305087590235904,-0.5553362402993702,1,2916
2916,1680,5.179347395890855,-0.967917357968782,-0.5848880791267099,2,2917
2917,1680,7.258611893808375,-1.007190334311767,-0.317982757362131,3,2918
2918,1680,9.337712103663868,-1.0483130966124805,0.2620051774140091,4,2919
2919,1680,11.417418252543367,-1.0912464071758892,1.1694865155076908,5,2920
2920,1680,13.497757606705,-1.1358797460141783,2.414931677388047,6,2921
2921,1680,15.576294533219476,-1.1819805580736644,4.00135850833151,7,2922
2922,1680,17.655896107439638,-1.2293620091983422,5.928780192575459,8,2923
2923,1680,19.73490690628905,-1.2776691856850355,8.186035213838345,9,2924
2924,1680,21.812674259856774,-1.3265114132762632,10.75413893949656,10,2925
2925,1680,23.892790410457103,-1.3755609464873393,13.612249482726993,11,2926
2926,1680,25.97129785269789,-1.4242995920595982,16.723204825878966,12,2927
2927,1680,28.05116056565612,-1.4723859864285012,20.05507365116491,13,2928
2928,1680,30.130520411430687,-1.5194045771923423,23.56655998953549,14,2929
2929,1680,32.20989325519248,-1.5650516667731111,27.220084951491515,15,2930
2930,1680,34.28822255106452,-1.6090555892707197,30.977228830099776,16,2931
2931,1680,36.36673893521871,-1.6512615081182769,34.80685951711332,17,2932
2932,1680,38.44722195542126,-1.6915836704554073,38.68287652101245,18,2933
2933,1680,40.52616881407398,-1.7298892109597193,42.57334248045029,19,2934
2934,1680,42.60488837210723,-1.7661848924936792,46.45915889408536,20,2935
2935,1680,44.68377869172025,-1.8004920731662066,50.32304530486818,21,2936
2936,1680,46.76447916136459,-1.8328741939229545,54.15296150925656,22,2937
2937,1680,48.84173005697788,-1.8633077079086409,57.9267014993269,23,2938
2938,1680,50.92189432270032,-1.891953063596284,61.64518507225374,24,2939
2939,1680,53.000321480413376,-1.918816427857287,65.29083170865819,25,2940
