,particle_id,r,phi,z,layer_id,hit_id
1745,889,3.101478870223072,3.1143335591622696,0.6297218027153618,1,1746
1746,889,5.179513920271307,3.093800661168455,1.0943514766024869,2,1747
1747,889,7.258966408534574,3.07652548534706,1.581907529534513,3,1748
1748,889,9.339372023703554,3.0616850058960385,2.086381743968171,4,1749
1749,889,11.416909905576354,3.048753804409857,2.602824284110143,5,1750
1750,889,13.49734898814819,3.0373141329334072,3.129852768239611,6,1751
1751,889,15.576809677149392,3.027114188510062,3.6644607550456647,7,1752
1752,889,17.65430851613387,3.017952116398759,4.204879851540216,8,1753
1753,889,19.73440591481508,3.0096529064289053,4.751183228381238,9,1754
1754,889,21.81401769410169,3.002109780831008,5.301740156618268,10,1755
1755,889,23.89437810857705,2.9952236655094087,5.856272472948975,11,1756
1756,889,25.971078371267108,2.9889327367178256,6.413173233303488,12,1757
1757,889,28.050150852385983,2.983158154099443,6.9737846930984135,13,1758
1758,889,30.13148796858016,2.977853813835261,7.537949419633157,14,1759
1759,889,32.20851599328312,2.972997522266694,8.103866827714054,15,1760
1760,889,34.28790100865261,2.968543065832448,8.673455719603899,16,1761
1761,889,36.36947477249296,2.964469302422149,9.2469114944567,17,1762
1762,889,38.446226673008965,2.960773030663616,9.82266166849273,18,1763
1763,889,40.526807061544645,2.957428697813324,10.40361990756728,19,1764
1764,889,42.606062173865446,2.954441774344769,10.98905251169971,20,1765
1765,889,44.68417265828962,2.951814852195973,11.579919977747098,21,1766
1766,889,46.76277773589769,2.949557181458344,12.177885455037028,22,1767
1767,889,48.84415830473245,2.9476885415034584,12.785197225186986,23,1768
1768,889,50.92197570155359,2.946248600202172,13.402082925599998,24,1769
1769,889,53.0001723054076,2.945285632284088,14.032493554280684,25,1770
