,particle_id,r,phi,z,layer_id,hit_id
1138,1176,3.102080793215566,-1.9405749103557064,-1.8955164642047608,1,1139
1139,1176,5.179490216150343,-1.950972902656478,-3.093921017931649,2,1140
1140,1176,7.259839260911391,-1.9590125877015656,-4.253558336898429,3,1141
1141,1176,9.339694581108295,-1.9652029694251312,-5.381994737377916,4,1142
1142,1176,11.419048621100332,-1.9699149116867989,-6.486251905718433,5,1143
1143,1176,13.496624186083,-1.973415369468344,-7.570974492799877,6,1144
1144,1176,15.578036741078405,-1.9759114675799925,-8.643172097068764,7,1145
1145,1176,17.655289506296075,-1.977545029219113,-9.701971175852435,8,1146
1146,1176,19.73557428251708,-1.9784394279874,-10.753665722464184,9,1147
1147,1176,21.81412490294522,-1.9786835009150223,-11.797982684301658,10,1148
1148,1176,23.89429338672431,-1.97835029272392,-12.838392623595652,11,1149
1149,1176,25.97327802916181,-1.9774979500903167,-13.87499697368797,12,1150
1150,1176,28.05263105586639,-1.976172541185241,-14.90985532336883,13,1151
1151,1176,30.13083044279724,-1.9744125088428808,-15.943318405345964,14,1152
1152,1176,32.210607826975284,-1.9722452241480464,-16.977711839789748,15,1153
1153,1176,34.29132803233942,-1.9696943310952608,-18.013574757345694,16,1154
1154,1176,36.368761399805614,-1.966784185229696,-19.04956028616438,17,1155
1155,1176,38.446591107317246,-1.963524493871424,-20.08818617378894,18,1156
1156,1176,40.528712717006,-1.959918262307903,-21.13203333168682,19,1157
1157,1176,42.607477492663286,-1.955985355589543,-22.17784375066598,20,1158
1158,1176,44.68691122015223,-1.951722503228088,-23.228169520001813,21,1159
1159,1176,46.76329929378679,-1.947138637260722,-24.2816269146352,22,1160
1160,1176,48.84443367249256,-1.94221407852192,-25.34265038638829,23,1161
1161,1176,50.92259550835056,-1.9369618055435471,-26.40776636301598,24,1162
1162,1176,53.0014286651645,-1.9313654694464533,-27.479273893829188,25,1163
