,particle_id,r,phi,z,layer_id,hit_id
61,162,3.1016561378610854,-1.9052245117823128,1.1237685478329098,1,62
62,162,5.179753666582696,-1.954513339112596,1.928446087962108,2,63
63,162,7.258780915530003,-2.003417701550909,2.766401754957606,3,64
64,162,9.337559503303885,-2.051647637302689,3.6273777803626,4,65
65,162,11.417835024043187,-2.098989590624833,4.500984781189487,5,66
66,162,13.49698507813124,-2.145159217715338,5.3744728057870645,6,67
67,162,15.576418196048364,-2.190007860771153,6.23699203892054,7,68
68,162,17.65444444305201,-2.2333717643754376,7.077215792372691,8,69
69,162,19.73337342932684,-2.275225175200486,7.886625662819753,9,70
70,162,21.81426836151229,-2.3155627098539107,8.657467298809038,10,71
71,162,23.89326679315507,-2.354330646979157,9.381619990020042,11,72
72,162,25.97084312154492,-2.39160008946164,10.054017629866664,12,73
73,162,28.050158250328508,-2.427516251625027,10.671528587954086,13,74
74,162,30.12961242441398,-2.462162653221679,11.230502054982068,14,75
75,162,32.20835439448586,-2.4956582767418625,11.728524578725946,15,76
76,162,34.28797674256159,-2.528178439606481,12.164520659813768,16,77
77,162,36.36672424737939,-2.559861995021336,12.537336882799124,17,78
78,162,38.44637663872969,-2.590920892318795,12.847118660808649,18,79
79,162,40.52616278725812,-2.621551096179863,13.09415135151717,19,80
80,162,42.60550764989449,-2.651983430715668,13.27953090345126,20,81
81,162,44.68436963295926,-2.682501143234363,13.405339342359753,21,82
82,162,46.76280828923505,-2.713454659302509,13.47491908762722,22,83
83,162,48.842340785381616,-2.745317417343449,13.493496038855852,23,84
84,162,50.92118995331232,-2.778671030788611,13.469263169896948,24,85
85,162,53.00034527651238,-2.814394722995545,13.415422335866062,25,86
