,particle_id,r,phi,z,layer_id,hit_id
0,80,3.101353035571672,0.3725627934145742,-2.217980470619011,1,1
1,80,5.17966065050869,0.3635860393059597,-3.6436083338487393,2,2
2,80,7.26023149413122,0.3550883706343968,-5.030289766862474,3,3
3,80,9.33757623098929,0.3471307500700433,-6.380906237607867,4,4
4,80,11.417840090892824,0.3397498157634913,-7.705686767554226,5,5
5,80,13.496350866809657,0.333051867083918,-9.00776695198605,6,6
6,80,15.575751278953264,0.327158624097055,-10.29509504469874,7,7
7,80,17.6557906138961,0.3222644436779313,-11.574199886832233,8,8
8,80,19.733384352567587,0.3186652174344709,-12.85067046085024,9,9
9,80,21.813104489539565,0.3168061396389621,-14.136122805857768,10,10
10,80,23.8925256484764,0.3174384125137464,-15.440044662713376,11,11
11,80,25.97120137451577,0.3218844354664326,-16.776666116309386,12,12
12,80,28.050107654180444,0.3327639287542015,-18.166913828010564,13,13
13,80,30.12950488590056,0.3561863087432292,-19.6392290456199,14,14
14,80,32.20835893572781,0.410329330829615,-21.207943331445207,15,15
15,80,34.28768387276047,0.5486553662284515,-22.50236987729884,16,16
16,80,36.36680907793141,0.7256057313234763,-22.56070375902036,17,17
17,80,38.44604530142547,0.8516575764883141,-22.10727914517966,18,18
18,80,40.52585675380235,0.944274548225104,-21.56080606425455,19,19
19,80,42.605235544223085,1.0169158201618955,-20.99657061975049,20,20
20,80,44.683570818309775,1.07628701868949,-20.43329017905255,21,21
21,80,46.76284920327991,1.126187872275446,-19.876843470672146,22,22
22,80,48.84306317661949,1.1689179847388935,-19.330470407627075,23,23
23,80,50.92109447151581,1.2059533509919094,-18.79747336540572,24,24
24,80,53.00159716306269,1.238449758610744,-18.279302950164265,25,25
