,particle_id,r,phi,z,layer_id,hit_id
2934,1795,3.1013673160856245,-3.092462367766405,-2.4782174713961487,1,2935
2935,1795,5.179976898859063,-3.0756681811387936,-4.079596503483958,2,2936
2936,1795,7.2596342009946735,-3.05743998866046,-5.610025442691124,3,2937
2937,1795,9.337641138794195,-3.037419772670152,-7.036756751375704,4,2938
2938,1795,11.417571609223431,-3.0149789107223697,-8.316414123090365,5,2939
2939,1795,13.496025025340622,-2.989184978237529,-9.375373938000571,6,2940
2940,1795,15.575461790393268,-2.9582962047899324,-10.094050738129337,7,2941
2941,1795,17.654594874091927,-2.91888425257962,-10.23944326338895,8,2942
2942,1795,19.733647600897083,-2.8621786813124297,-9.248839182138486,9,2943
2943,1795,21.812663375376992,-2.7472381941866315,-4.658339378418947,10,2944
2944,1795,23.89177266151949,-1.8937733481120231,36.38901102958096,11,2945
2945,1795,25.97112431410571,-1.6792445322923997,44.91521140692903,12,2946
2946,1795,28.050593373536906,-1.5429565090567154,49.93397089317877,13,2947
2947,1795,30.130104974506093,-1.4413526445674558,53.27221808766282,14,2948
2948,1795,32.20897450282452,-1.360370831125714,55.46588779325119,15,2949
2949,1795,34.28862657457802,-1.293253239715831,56.7504728824517,16,2950
2950,1795,36.36753792604637,-1.2362679478436056,57.24986714608503,17,2951
2951,1795,38.44670700482877,-1.1870442028193384,57.04374006271614,18,2952
2952,1795,40.52540401110439,-1.1440756250010695,56.192905974580455,19,2953
2953,1795,42.60504430675888,-1.1063193063717915,54.75237591963089,20,2954
2954,1795,44.68421712077688,-1.0731222077343927,52.78093652949889,21,2955
2955,1795,46.76299452990634,-1.044028551326635,50.34209304067268,22,2956
2956,1795,48.84278099208089,-1.018725097465835,47.50272641614201,23,2957
2957,1795,50.92149282210786,-0.997047727033646,44.338044752591,24,2958
2958,1795,53.00097237695172,-0.9788577449772864,40.9184173763728,25,2959
