,particle_id,r,phi,z,layer_id,hit_id
2041,1214,3.10011501739416,-3.042663613263098,1.0105531027291337,1,2042
2042,1214,5.180394463309099,-3.0414655380663134,1.6233631058520857,2,2043
2043,1214,7.259444289575917,-3.040031942567801,2.1779026294184405,3,2044
2044,1214,9.337502278565854,-3.0383126473533646,2.66886753820863,4,2045
2045,1214,11.417282897903478,-3.036247051299151,3.090679906194282,5,2046
2046,1214,13.495842467304724,-3.0337706679063343,3.435752669291979,6,2047
2047,1214,15.57535495165859,-3.030803058451744,3.696650934642939,7,2048
2048,1214,17.655091897777872,-3.0272547323371586,3.864511832901108,8,2049
2049,1214,19.734224916310144,-3.0230235356952533,3.929696374778068,9,2050
2050,1214,21.81428673076369,-3.01798755752534,3.881764492943752,10,2051
2051,1214,23.892192469774454,-3.012021227093276,3.7097129222034297,11,2052
2052,1214,25.972149258502608,-3.0049641449293607,3.401562683270946,12,2053
2053,1214,28.0500559692026,-2.996670653621318,2.9463282400960864,13,2054
2054,1214,30.129635535310864,-2.986961717749566,2.3324320371829685,14,2055
2055,1214,32.20994537594476,-2.9756813405285123,1.5509916104865056,15,2056
2056,1214,34.28872488387279,-2.962709045761305,0.5974811650783707,16,2057
2057,1214,36.366994025161546,-2.9479548813894167,-0.5286435979185384,17,2058
2058,1214,38.44727322969681,-2.931386746523625,-1.8224415706282715,18,2059
2059,1214,40.52632099485447,-2.9131146589229875,-3.267547975237534,19,2060
2060,1214,42.60567926608571,-2.893321215998333,-4.842528995626502,20,2061
2061,1214,44.68478962547955,-2.8723098691037947,-6.518072496144988,21,2062
2062,1214,46.76293152391865,-2.850462950980654,-8.260924215630467,22,2063
2063,1214,48.84298332310972,-2.8281588778356443,-10.040587509551171,23,2064
2064,1214,50.9211086655698,-2.805838732213077,-11.823604067753609,24,2065
2065,1214,53.000895754467486,-2.7838207317284374,-13.587672373379576,25,2066
