,particle_id,r,phi,z,layer_id,hit_id
0,69,3.1003127928293366,1.222978370420467,1.386572199382826,1,1
1,69,5.179860696613824,1.037625366806686,1.76469773947937,2,2
2,69,7.259136294668342,0.9437528025257056,1.9591266322521008,3,3
3,69,9.338448368818025,0.8889757341164324,2.0467868254051247,4,4
4,69,11.417468279625911,0.8545758065290244,2.060415909024197,5,5
5,69,13.496082051203755,0.83223367624845,2.017497446359858,6,6
6,69,15.576180298096244,0.8176663412922084,1.9286526426961537,7,7
7,69,17.65525411424824,0.808470974914885,1.8011583111829133,8,8
8,69,19.73443795414697,0.8031623515579102,1.640102929549638,9,9
9,69,21.812593843561167,0.800793344353207,1.4494112934074117,10,10
10,69,23.892929752952494,0.8007298303412356,1.2316641276488696,11,11
11,69,25.971554676729152,0.8025403947670681,0.9894429593431796,12,12
12,69,28.050688564928187,0.8059268823356727,0.7240583047770919,13,13
13,69,30.13072106927705,0.8106879277546245,0.4363105977165951,14,14
14,69,32.20919987462884,0.8166864290425094,0.1265514435518646,15,15
15,69,34.28791550599729,0.8238573309826261,-0.2068175349341849,16,16
16,69,36.3675620281272,0.8321968620066595,-0.5677735149317336,17,17
17,69,38.44683325819745,0.8417714658350129,-0.9653866639690634,18,18
18,69,40.525001105269205,0.8527825834613398,-1.4236934970654147,19,19
19,69,42.60469215453503,0.8658204218505422,-2.032036274794434,20,20
20,69,42.603751301332736,0.8654025745017102,-4.668084054521007,20,21
21,69,40.52459574471775,0.8397702579205597,-6.026131844468379,19,22
22,69,38.44578387317896,0.8075004072740983,-7.329995021082002,18,23
23,69,36.36566955857962,0.7678204244379458,-8.67533009898452,17,24
24,69,34.28736212154843,0.7190034562446093,-10.094326156480278,16,25
25,69,32.20771441905003,0.657768302078221,-11.616163283563932,15,26
26,69,30.12827458670609,0.5779876438588468,-13.278684977080651,14,27
27,69,28.04954998456133,0.4647296646997091,-15.169221071875604,13,28
28,69,25.9707197811848,0.2219232791717433,-17.81796656266841,12,29
29,69,25.970892442503185,0.0950454001079196,-18.4485054125362,12,30
30,69,28.050578251034604,-0.1022399884578917,-17.39475150425947,13,31
31,69,30.129332070289816,-0.1698486949610317,-15.276806525522105,14,32
32,69,32.20915958071063,-0.2050477468289065,-12.671267862951344,15,33
33,69,34.287532965449465,-0.2237595602371754,-9.71680839176371,16,34
34,69,36.3674189692413,-0.2329678678284294,-6.48750766849801,17,35
35,69,38.44664076595407,-0.2364893560356855,-3.038856854751284,18,36
36,69,40.52580922209958,-0.2366723892354298,0.5953289104966402,19,37
37,69,42.60498942285776,-0.2350379575255379,4.394331081110732,20,38
38,69,44.68341223923832,-0.2326201883083929,8.347822965260491,21,39
39,69,46.76315091076325,-0.2301577863058438,12.462402041783813,22,40
40,69,48.84275290778,-0.2282317569067554,16.75043037362476,23,41
41,69,50.92184590082136,-0.2273620337692041,21.24238289230357,24,42
42,69,53.000955141782974,-0.2281196770718825,25.99593443620089,25,43
