,particle_id,r,phi,z,layer_id,hit_id
0,181,3.1002401499685845,3.0445227225896367,-1.9151442863610093,1,1
1,181,5.1792903766661365,2.9525680622667028,-3.928687451274129,2,2
2,181,7.25862570900247,2.893778941333528,-7.205444911087934,3,3
3,181,9.337914411323045,-2.119577197264552,-31.580153324180785,4,4
4,181,11.417929624976017,-1.9007093129207493,-34.76244574368991,5,5
5,181,13.4960740504603,-1.77378889410523,-37.24918419463139,6,6
6,181,15.576661199621942,-1.6886545748126724,-39.41735219228177,7,7
7,181,17.656189527248394,-1.627440426013974,-41.38628572846389,8,8
8,181,19.7350401878239,-1.5814410227181073,-43.21336024692908,9,9
9,181,21.81466480282806,-1.5458245556765406,-44.93034504168109,10,10
10,181,23.893529045945243,-1.517710428086,-46.55358786456808,11,11
11,181,25.971877455182216,-1.4952163803900835,-48.09357864706387,12,12
12,181,28.05062008752372,-1.477070843044444,-49.55629959674148,13,13
13,181,30.131307509470467,-1.4623889666872627,-50.944196201173,14,14
14,181,32.209690226980875,-1.450577056121057,-52.25240809479351,15,15
15,181,34.28757577754633,-1.4411748639973423,-53.47629916130404,16,16
16,181,36.36728693268428,-1.433862167579275,-54.60616841469094,17,17
17,181,38.44728510058427,-1.4284438099916317,-55.62248544009067,18,18
18,181,40.52669088062094,-1.4248214528034413,-56.49343376022293,19,19
19,181,42.60496867029549,-1.4230201694247735,-57.162245999004,20,20
20,181,44.68439806289732,-1.4232855366844834,-57.51147371725028,21,21
21,181,46.76282518297079,-1.4265093453006306,-57.20517329953508,22,22
22,181,46.76242918806809,-1.4493383636935575,-46.18200797936189,22,23
23,181,44.68258238410046,-1.450744164000082,-41.10133701527247,21,24
24,181,42.6031402299101,-1.4485131882202742,-36.681098597685406,20,25
25,181,40.52320804003679,-1.4434570636041724,-32.580110671779366,19,26
26,181,38.44515161611898,-1.4357303623336022,-28.68045044395649,18,27
27,181,36.36526660179202,-1.4252154539993518,-24.913266747576834,17,28
28,181,34.2855468239416,-1.411648736169167,-21.24460678644376,16,29
29,181,32.20665759530663,-1.3946071437549237,-17.649140167232915,15,30
30,181,30.127439446471733,-1.3734633798556797,-14.103773010822252,14,31
31,181,28.047518551046167,-1.3473368203402851,-10.588770842934904,13,32
32,181,25.96842225824502,-1.3150052681614457,-7.086844306710741,12,33
33,181,23.891210688109688,-1.274690183436313,-3.5762101899655754,11,34
34,181,21.811499483496256,-1.2235546037231455,-0.0176043357489188,10,35
35,181,19.73310933388905,-1.157251354939318,3.631354544511508,9,36
36,181,17.653077781583296,-1.06782912048607,7.462708310232111,8,37
37,181,15.573181332560502,-0.939069064147412,11.661719553050949,7,38
38,181,13.494788300919028,-0.7235954677878474,16.82912717236808,6,39
