,particle_id,r,phi,z,layer_id,hit_id
1184,762,3.1013026848197534,1.7400324496504258,-3.4433905033154133,1,1185
1185,762,5.179513851490201,1.7659397578290787,-5.943461266534371,2,1186
1186,762,7.259063784327711,1.8005707331895118,-8.715545989903042,3,1187
1187,762,9.33805434873505,1.8598704648348925,-12.130064289973028,4,1188
1188,762,9.337061879317009,2.221691529657637,-18.01657083506933,4,1189
1189,762,9.33840797492658,-2.579602813661141,-17.87166713664633,4,1190
1190,762,11.418398929579956,-2.3627389384654287,-17.304188178003947,5,1191
1191,762,13.496087870450708,-2.2302529171697545,-16.742843529919895,6,1192
1192,762,15.575522260611756,-2.1376230773183305,-16.17189894365071,7,1193
1193,762,17.654685475278537,-2.0681282475129388,-15.587979153354212,8,1194
1194,762,19.73336995128989,-2.013485496529451,-14.99006098237048,9,1195
1195,762,21.81417344535757,-1.9689844072694664,-14.377222945778094,10,1196
1196,762,23.8936176568594,-1.93184867970157,-13.750621109507849,11,1197
1197,762,25.97088661102335,-1.9002136215766583,-13.11071988017494,12,1198
1198,762,28.05119932760407,-1.8727273844632315,-12.456012481796948,13,1199
1199,762,30.129753222270285,-1.8485503741254004,-11.787970439187896,14,1200
1200,762,32.210791356276665,-1.826967549991356,-11.105012495205017,15,1201
1201,762,34.289486267992075,-1.8075258758459936,-10.408282351164331,16,1202
1202,762,36.36821933774327,-1.7898096120408171,-9.69627889672563,17,1203
1203,762,38.446857789248256,-1.7735098543367949,-8.96794694887543,18,1204
1204,762,40.526719951264965,-1.758363612433157,-8.22119806374095,19,1205
1205,762,42.605721565395456,-1.7441715416770598,-7.454426430220238,20,1206
1206,762,44.68479854300609,-1.73073599812146,-6.663810807369089,21,1207
1207,762,46.76302523904759,-1.7178807208923037,-5.844317186027375,22,1208
1208,762,48.84286289230094,-1.705395694076557,-4.985931418670106,23,1209
1209,762,50.92104770168321,-1.6930467374157196,-4.0728532048147486,24,1210
1210,762,53.00047216918328,-1.6803504207229811,-3.061735734566668,25,1211
