,particle_id,r,phi,z,layer_id,hit_id
680,766,3.10034577433499,-2.4823166791282976,4.42161797579056,1,681
681,766,5.179277563034875,-1.8575690994744845,11.804713706523604,2,682
682,766,7.2585908808340065,-1.5229508437561672,16.93191407214318,3,683
683,766,9.3379391651862,-1.329677885026307,20.814952690619776,4,684
684,766,11.417836825448408,-1.198634498310715,24.039284441048427,5,685
685,766,13.49637978722303,-1.10065132112522,26.81939804199233,6,686
686,766,15.576041681764554,-1.0222196267284775,29.25990532732021,7,687
687,766,17.655780534063403,-0.9562886531734104,31.41300083773929,8,688
688,766,19.73459475561792,-0.8986861331927557,33.307747134518046,9,689
689,766,21.812809009406216,-0.8466972678037469,34.96074006935802,10,690
690,766,23.89204098372234,-0.7984134633139709,36.37987637990791,11,691
691,766,25.97218598788885,-0.7524482910779616,37.56424992003584,12,692
692,766,28.0513074550066,-0.7077269786537521,38.50598498982004,13,693
693,766,30.12965876415321,-0.6632760916281094,39.19262251881715,14,694
694,766,32.20872178209984,-0.6181614557660822,39.6053857729875,15,695
695,766,34.28895245833642,-0.5714707848948277,39.71778848021848,16,696
696,766,36.36696331820517,-0.5223409804737154,39.49648615377117,17,697
697,766,38.447194333001605,-0.4696734004913439,38.90108322114838,18,698
698,766,40.5252448269304,-0.4125841580125582,37.89013165817602,19,699
699,766,42.60507742351476,-0.350136536113177,36.42603177844072,20,700
700,766,44.68425920988311,-0.2820916871079576,34.50051869420689,21,701
701,766,46.76278728214961,-0.2091549573304595,32.15652271464724,22,702
702,766,48.84236523026201,-0.1332455008920353,29.501497600643905,23,703
703,766,50.92101757095465,-0.0572774305877908,26.69381302695325,24,704
704,766,53.00048685470643,0.0160958254615488,23.883324865970145,25,705
