,particle_id,r,phi,z,layer_id,hit_id
262,261,3.1006053832283778,2.5358175045427704,8.160189791936862,1,263
263,261,5.179991556453358,2.359310989250199,10.867745305651194,2,264
264,261,7.258726345238348,2.263340449327319,12.930575771630284,3,265
265,261,9.33869288062107,2.2010621173005447,14.644183337845464,4,266
266,261,11.417177520338296,2.1565831700847364,16.13027592651302,5,267
267,261,13.49686508016454,2.122756100597533,17.45636914097639,6,268
268,261,15.57718361882341,2.0959239931455347,18.66146506666433,7,269
269,261,17.654210918904905,2.0740065789956508,19.769510364172056,8,270
270,261,19.73641764194271,2.0555994801020394,20.8031445815789,9,271
271,261,21.81518915898424,2.039913882177506,21.77135530659252,10,272
272,261,23.893303958563727,2.026322368153532,22.68577025611981,11,273
273,261,25.97088467679766,2.014395270134601,23.55441892308925,12,274
274,261,28.051208338790342,2.003801391715794,24.38496872809877,13,275
275,261,30.13236818809125,1.9943157776772305,25.18177636008801,14,276
276,261,32.20991304007388,1.9857733703373457,25.94753886267693,15,277
277,261,34.28874911995466,1.9780087294398367,26.687774306029446,16,278
278,261,36.3668703807042,1.9709151332821635,27.404888736908617,17,279
279,261,38.44738961384152,1.9643899402593217,28.1026466637308,18,280
280,261,40.525504134842286,1.958372294429623,28.781814430621736,19,281
281,261,42.60575903691722,1.952786003872323,29.445985069636663,20,282
282,261,44.6843168990119,1.9475889414949088,30.095803374325904,21,283
283,261,46.76690164844649,1.9427229440268623,30.734727208268502,22,284
284,261,48.84570099379016,1.938168547041447,31.36188757156863,23,285
285,261,50.92241387853067,1.9338884549828608,31.97923446103697,24,286
286,261,53.00397415207426,1.9298409692315064,32.59009390051703,25,287
