,particle_id,r,phi,z,layer_id,hit_id
828,625,3.100440930621818,-1.3669994635060232,-9.776292967587516,1,829
829,625,5.179809580680131,-1.4518906928441238,-15.800345990129124,2,830
830,625,7.258631400803065,-1.531923063365401,-21.93790665000514,3,831
831,625,9.33752554844476,-1.6200510732443227,-28.66561944410958,4,832
832,625,11.416770417401835,-1.742808357968115,-36.81170956786914,5,833
833,625,13.495913061160085,-1.8348009440686752,-40.90934130928687,6,834
834,625,15.575039914197012,-1.7480013622633308,-36.90401194347939,7,835
835,625,17.65492830343869,-1.669515371390916,-33.08338003318116,8,836
836,625,19.73347218529849,-1.608889037608514,-29.69215926033435,9,837
837,625,21.81330826012043,-1.561759899350251,-26.622604927057296,10,838
838,625,23.89192078373941,-1.524667664448964,-23.80463660516652,11,839
839,625,25.972302768186267,-1.495149055036872,-21.187376260969025,12,840
840,625,28.05064178263908,-1.4716154083396369,-18.74536940828675,13,841
841,625,30.13035020937723,-1.4528925688840182,-16.454689031798367,14,842
842,625,32.20879586568519,-1.4382176524198176,-14.305271696587198,15,843
843,625,34.28913045691782,-1.4270253600283842,-12.285733879839556,16,844
844,625,36.36712745226589,-1.4189733298705278,-10.395561283112151,17,845
845,625,38.44740637931614,-1.4138216721934105,-8.628872893236071,18,846
846,625,40.52510025891189,-1.4114822801026414,-6.990622224154208,19,847
847,625,42.604517899632654,-1.4119640478190667,-5.480529819936194,20,848
848,625,44.68437672452197,-1.4154073493396202,-4.105254251358936,21,849
849,625,46.76301202476148,-1.4220843444308846,-2.8737403666245385,22,850
850,625,48.84221433516772,-1.4324553874647108,-1.7952877045283273,23,851
851,625,50.92107107876347,-1.44722123669144,-0.8833320814964551,24,852
852,625,53.00104908218046,-1.4674707883931246,-0.1523708364582674,25,853
