,particle_id,r,phi,z,layer_id,hit_id
116,100,3.100357444030162,3.059604763186383,3.86926476200756,1,117
117,100,5.179791462797481,-3.099824442051713,3.044215061973617,2,118
118,100,7.258806076867016,-3.0258999183217945,1.350394217190022,3,119
119,100,9.337810261142977,-2.958222182824908,-1.192043087391106,4,120
120,100,11.417165013374376,-2.873857384496928,-4.775708886235265,5,121
121,100,13.496339189334044,-2.7470768007289688,-9.703135959525376,6,122
122,100,15.57514696249108,-2.5629425115655824,-15.664362771774885,7,123
123,100,17.654357235322266,-2.369032833331016,-21.0253187409335,8,124
124,100,19.733396023620827,-2.210744944882605,-25.07712943816536,9,125
125,100,21.81297713482685,-2.0877118913891253,-28.162302554646462,10,126
126,100,23.892563361413995,-1.9903571096864427,-30.60915004958192,11,127
127,100,25.971874183543672,-1.9113148339579544,-32.609294524824584,12,128
128,100,28.050128640882537,-1.845695325819115,-34.27224070352946,13,129
129,100,30.130138000596137,-1.79013271555405,-35.66585635344124,14,130
130,100,32.20952935500544,-1.7424361616437458,-36.82927655269496,15,131
131,100,34.287930607518966,-1.7010007675978662,-37.78864814603028,16,132
132,100,36.36765551996546,-1.6646142483787718,-38.56174832543593,17,133
133,100,38.44736350614505,-1.6324398357714904,-39.15855567543964,18,134
134,100,40.52563404666248,-1.603848824685929,-39.58547698122423,19,135
135,100,42.60543805548952,-1.5783172826005136,-39.84726198322907,20,136
136,100,44.68484045519905,-1.555516232135178,-39.946512207612365,21,137
137,100,46.76407930557212,-1.535191785662504,-39.88642413325893,22,138
138,100,48.84236161340911,-1.5171894996572377,-39.67184684596246,23,139
139,100,50.92177682461309,-1.5014098450333662,-39.31045109404262,24,140
140,100,53.00127826468278,-1.487848787211368,-38.81511508348813,25,141
