,particle_id,r,phi,z,layer_id,hit_id
2632,1653,3.100582428910186,1.9855015135940528,-0.9256786592480992,1,2633
2633,1653,5.179724570012013,1.9935494916816656,-1.421013377979886,2,2634
2634,1653,7.2600506599792896,1.9993397564695048,-1.8855938912040069,3,2635
2635,1653,9.3388567378482,2.003968638239714,-2.339819987046305,4,2636
2636,1653,11.418294473707675,2.007943657181894,-2.7958293496692583,5,2637
2637,1653,13.496546796745516,2.011528017512266,-3.2607641818220934,6,2638
2638,1653,15.577311851382538,2.014885689191449,-3.7409535759830974,7,2639
2639,1653,17.65626303389721,2.018111292530009,-4.239798610173981,8,2640
2640,1653,19.734465232539897,2.021277304025192,-4.761330458740677,9,2641
2641,1653,21.814295507518864,2.024440037077845,-5.309712292092012,10,2642
2642,1653,23.892613665471007,2.027637019231725,-5.88762359774671,11,2643
2643,1653,25.973118880668785,2.030910618156069,-6.499747817201037,12,2644
2644,1653,28.05220564836531,2.034289363988865,-7.148970575828653,13,2645
2645,1653,30.129185259531976,2.037806015024945,-7.83936043044632,14,2646
2646,1653,32.20841382894093,2.041504516370598,-8.577415728180483,15,2647
2647,1653,34.28781000610814,2.045422928069052,-9.368457532332688,16,2648
2648,1653,36.36883876837855,2.049613824116749,-10.220401339291609,17,2649
2649,1653,38.44769750001337,2.0541312554115323,-11.140791614569398,18,2650
2650,1653,40.52666595254156,2.059060471237655,-12.14234773491643,19,2651
2651,1653,42.60627110064414,2.0645138252196955,-13.241287710453427,20,2652
2652,1653,44.68400317159482,2.0706449343093167,-14.458707044707817,21,2653
2653,1653,46.76416030777245,2.077717453938045,-15.831278484790658,22,2654
2654,1653,48.843293829123525,2.0861519280273617,-17.41364071117485,23,2655
2655,1653,50.92163064475854,2.09681449808139,-19.315618135298777,24,2656
2656,1653,53.00040882565929,2.11206766281207,-21.82463463587269,25,2657
