,particle_id,r,phi,z,layer_id,hit_id
3428,1508,3.1033807928935944,-2.1905221864799347,-1.0766890020071658,1,3429
3429,1508,5.183010679350393,-2.194544135469206,-1.859725097663368,2,3430
3430,1508,7.259694285326043,-2.198340260863414,-2.6892036147932084,3,3431
3431,1508,9.338887928932143,-2.2019289045769748,-3.565904275296507,4,3432
3432,1508,11.41841329730428,-2.205313173527024,-4.487685304694349,5,3433
3433,1508,13.49619685036854,-2.208496332806452,-5.452321586526825,6,3434
3434,1508,15.578480941035512,-2.21149325305068,-6.46158077088601,7,3435
3435,1508,17.65529719962031,-2.214294754898672,-7.509427090825962,8,3436
3436,1508,19.73733908289117,-2.2169197737299053,-8.600102225545939,9,3437
3437,1508,21.8147567955898,-2.219359775838032,-9.727346271024208,10,3438
3438,1508,23.8943989526747,-2.221626641452956,-10.89370958921569,11,3439
3439,1508,25.974892432048748,-2.223721620144144,-12.097422572091386,12,3440
3440,1508,28.05067668143641,-2.2256423704420483,-13.334097057073004,13,3441
3441,1508,30.13317821216101,-2.2274016958914338,-14.609527100175685,14,3442
3442,1508,32.20846120509567,-2.228990070530321,-15.914108965163294,15,3443
3443,1508,34.288106930649384,-2.230418638384637,-17.25399667723884,16,3444
3444,1508,36.3667401218994,-2.231685024622546,-18.62474769629319,17,3445
3445,1508,38.44754020226576,-2.232792541065192,-20.02742073112924,18,3446
3446,1508,40.52517381005628,-2.2337397832448658,-21.45733047228382,19,3447
3447,1508,42.60715521761738,-2.234531192882648,-22.91859415749408,20,3448
3448,1508,44.68392220624433,-2.235164224183485,-24.403396803473587,21,3449
3449,1508,46.763027605778994,-2.2356423511572583,-25.91598334083985,22,3450
3450,1508,48.8434828012575,-2.235965646630759,-27.45459054708167,23,3451
3451,1508,50.924309105700736,-2.2361343570675865,-29.01739573579296,24,3452
3452,1508,53.00029850537734,-2.236149030856103,-30.59926845976948,25,3453
