,particle_id,r,phi,z,layer_id,hit_id
252,218,3.100283500440368,2.622059814696467,6.614376365207798,1,253
253,218,5.179726869978605,2.5787462371220387,10.42205313820985,2,254
254,218,7.259829983159887,2.547553032408993,13.893617643787053,3,255
255,218,9.3388509404213,2.5243126159133578,17.100066676865655,4,256
256,218,11.41814596439149,2.5066924464054297,20.08816776845645,5,257
257,218,13.496338467217914,2.49332526148472,22.88345818735707,6,258
258,218,15.575416118814443,2.483341845174166,25.50480230335825,7,259
259,218,17.65470663773502,2.4762111455632563,27.958997388672724,8,260
260,218,19.73477259293975,2.4716127551925395,30.247129553827094,9,261
261,218,21.813050425216726,2.469397725025752,32.359667606525846,10,262
262,218,23.89293312863683,2.4695627754755005,34.284367951601574,11,263
263,218,25.970845934879904,2.472281038213347,35.98986246309536,12,264
264,218,28.050060236408147,2.4779744441901994,37.43081896722623,13,265
265,218,30.12951714876949,2.487489105971466,38.52095275466603,14,266
266,218,32.20841914766894,2.502592413131107,39.09245109456538,15,267
267,218,34.288123163651484,2.527807482521822,38.73513837734505,16,268
268,218,36.36685682608688,2.584775065177392,35.53721707358388,17,269
269,218,36.36663771739329,2.726828491497084,23.33555570938919,17,270
270,218,34.287209185752864,2.851417773773451,11.088062723863898,16,271
271,218,32.20809803738759,2.9208623584636206,2.9085461780603747,15,272
272,218,30.12907499638369,2.943933187020577,-2.59806935063607,14,273
273,218,28.049717261692287,2.9169956253172846,-5.845351855508547,13,274
274,218,25.97034108904285,2.823585385896394,-7.0846728757845945,12,275
275,218,25.971033376434026,2.200043028696322,1.7339516029198236,12,276
276,218,28.0502825525714,2.049128642240831,6.265145997657209,13,277
277,218,30.12937170003753,1.9445000412550404,10.50116972689286,14,278
278,218,32.20890086154712,1.8625945470847465,14.75175222279004,15,279
279,218,34.28774351773629,1.7945847696889243,19.103326417605928,16,280
280,218,36.36743591467253,1.7359528162417055,23.54340842065144,17,281
281,218,38.44654486665563,1.6842836587011627,27.965429782229748,18,282
282,218,40.52522119283655,1.6382401552989267,32.20440407324572,19,283
283,218,42.60499233361607,1.5970803784831602,36.0906392372111,20,284
284,218,44.683808743650445,1.5603874887309577,39.49290274697245,21,285
285,218,46.76300242790781,1.5277291844491343,42.34657545005062,22,286
286,218,48.842430377705455,1.4987013542772964,44.6251950370509,23,287
287,218,50.921123076198086,1.472928785051992,46.311060525946246,24,288
288,218,53.00071931595367,1.4500653794185818,47.36120428125345,25,289
