,particle_id,r,phi,z,layer_id,hit_id
217,309,3.101354614182229,-2.381768276961123,3.8922210298557633,1,218
218,309,5.180004028001014,-2.4459647830743987,6.792769310633263,2,219
219,309,7.259328655052863,-2.5133410548653234,9.883614181549053,3,220
220,309,9.338243412316595,-2.582478463156167,13.086465906004005,4,221
221,309,11.416824605059654,-2.6512181528736263,16.293396615316567,5,222
222,309,13.496666230016553,-2.717066549320604,19.385968957582,6,223
223,309,15.575440471471184,-2.7776629733435985,22.25374341014316,7,224
224,309,17.654260862734084,-2.831523756688798,24.824850829351675,8,225
225,309,19.733675808914903,-2.878031417706668,27.06340951623195,9,226
226,309,21.81367745074025,-2.91726087933632,28.96206171109909,10,227
227,309,23.891735531836368,-2.949684873243524,30.53018286100085,11,228
228,309,25.97184346058101,-2.976079436485385,31.79163809239669,12,229
229,309,28.050186168717044,-2.997159597769472,32.76870986482865,13,230
230,309,30.13048809213777,-3.013699065299007,33.48846632168146,14,231
231,309,32.20998519996666,-3.026343267093841,33.974209533936936,15,232
232,309,34.288897577446264,-3.035691145247435,34.249146946505945,16,233
233,309,36.368854514627785,-3.0422660849092185,34.33460091807886,17,234
234,309,38.4459859192851,-3.0465044608366862,34.25002185607833,18,235
235,309,40.52662716620571,-3.048800525997878,34.01278133710831,19,236
236,309,42.60648124442308,-3.049472644628094,33.63920020560615,20,237
237,309,44.684047263543846,-3.048802165278848,33.14448098700114,21,238
238,309,46.76365888548102,-3.047024877254919,32.54089299066598,22,239
239,309,48.842600846918565,-3.044343324903641,31.84113991075297,23,240
240,309,50.92115312535592,-3.0409286407072296,31.05606723367853,24,241
241,309,53.00007678713125,-3.0369243629015665,30.19519703962974,25,242
