,particle_id,r,phi,z,layer_id,hit_id
3445,1340,3.100773349011455,-2.4424272229251884,-0.8094440756348291,1,3446
3446,1340,5.1793335838326895,-2.4288219705988494,-1.2852751861131395,2,3447
3447,1340,7.258992469104461,-2.414751994593839,-1.7118360510836863,3,3448
3448,1340,9.338093047172796,-2.4000356488806047,-2.0912869317135048,4,3449
3449,1340,11.417406351892083,-2.38439374790952,-2.4254180180640503,5,3450
3450,1340,13.49601134774126,-2.3674084938571256,-2.714715807941957,6,3451
3451,1340,15.575704638017225,-2.348323139791404,-2.958574818229557,7,3452
3452,1340,17.65502435150871,-2.325605485456667,-3.15314876324954,8,3453
3453,1340,19.734050379810785,-2.294688198308904,-3.286294929030568,9,3454
3454,1340,19.73326381323184,-2.1445975144475264,-3.0523456319423943,9,3455
3455,1340,17.654081313766273,-2.081283689352096,-2.8942001398195742,8,3456
3456,1340,15.574191536666866,-2.0147913236373043,-2.753782895030433,7,3457
3457,1340,13.495080893602898,-1.934525067000716,-2.6146434186123955,6,3458
3458,1340,11.41624362214744,-1.827244408534256,-2.466552232020277,5,3459
3459,1340,9.33612510366389,-1.665189184792554,-2.296183963897171,4,3460
3460,1340,7.258123247286015,-1.355415424663732,-2.0647720472605045,3,3461
3461,1340,7.259067749965528,-0.2569111300990738,-1.3959233082728917,3,3462
3462,1340,9.3381647046029,0.0493675975154465,-1.031953820717746,4,3463
3463,1340,11.418042233801428,0.2066046856831356,-0.6956499384218091,5,3464
3464,1340,13.49663520430873,0.3074935452883147,-0.3485589944315848,6,3465
3465,1340,15.575221270402416,0.3790487067209652,0.0216869583277699,7,3466
3466,1340,17.654335538893246,0.4329943327009438,0.4222532700878716,8,3467
3467,1340,19.73378521253297,0.4754230851634414,0.8587391139191851,9,3468
3468,1340,21.814165316740887,0.5098896089490812,1.33663729335656,10,3469
3469,1340,23.89191164985333,0.5385681188604873,1.860651868050212,11,3470
3470,1340,25.9710578153908,0.5629973162973282,2.437936264003021,12,3471
3471,1340,28.050510281778376,0.5841896810508095,3.075357879769534,13,3472
3472,1340,30.13146191622306,0.6029041734579437,3.781775474582915,14,3473
3473,1340,32.208505557915714,0.6196648529489522,4.565401193477211,15,3474
3474,1340,34.289792785937486,0.6349899471155933,5.4419848278408764,16,3475
3475,1340,36.36706750723089,0.6491985025034673,6.424169295879551,17,3476
3476,1340,38.4469005289978,0.6626812315118584,7.536183742861535,18,3477
3477,1340,40.52529313437937,0.6757552105447893,8.805046415506272,19,3478
3478,1340,42.60590816538826,0.6888322546892948,10.275004590334005,20,3479
3479,1340,44.68397405231414,0.7023927933687015,12.007229811040371,21,3480
3480,1340,46.7634276704982,0.7172644647339264,14.1150726217768,22,3481
3481,1340,48.84262182028681,0.7350197256372196,16.81893766343428,23,3482
3482,1340,50.92138956563676,0.7602277226000043,20.73994665165656,24,3483
3483,1340,50.92034953967634,0.9231385612783072,38.92022128448986,24,3484
3484,1340,48.841513100844686,1.0010231449792424,43.85638205573653,23,3485
3485,1340,46.76172768606851,1.0814284544633372,47.57358367402024,22,3486
3486,1340,44.68268445699618,1.1734970412280583,50.69927251846114,21,3487
3487,1340,42.60361214293264,1.288497847639676,53.474040636480495,20,3488
3488,1340,40.52453986319861,1.4566082839138352,56.05012916738646,19,3489
3489,1340,38.44552757160666,2.2822423591607777,46.75320378347805,18,3490
3490,1340,36.36633379784661,2.298971586420565,41.26959260113725,17,3491
3491,1340,36.36676419280942,2.113829215367383,22.66371452518193,17,3492
3492,1340,38.44631800164126,2.0713983098568365,19.102145998699143,18,3493
3493,1340,40.52599809216159,2.043487546928941,16.39594681838772,19,3494
3494,1340,42.60420801132653,2.023840660180165,14.135583312934177,20,3495
3495,1340,44.68444871549594,2.009827182025425,12.161093201320892,21,3496
3496,1340,46.76331502955972,2.0001005690651086,10.397038697454256,22,3497
3497,1340,48.84265528340066,1.993855859448664,8.795711525015548,23,3498
3498,1340,50.92095952710603,1.9906446315908133,7.328917498899127,24,3499
3499,1340,53.00119205266692,1.990263359761482,5.97493920607258,25,3500
