,particle_id,r,phi,z,layer_id,hit_id
4413,2112,3.101038115961831,1.6761019034105058,-8.727843805895688,1,4414
4414,2112,5.1803431056231215,1.701032907670821,-12.954337971258164,2,4415
4415,2112,7.258924424545634,1.7179171175439825,-16.403258598293952,3,4416
4416,2112,9.337897999161402,1.7297351778789425,-19.287808018686164,4,4417
4417,2112,11.417481455720786,1.7380943780855376,-21.736678705384023,5,4418
4418,2112,13.497523209437672,1.7439593522319654,-23.835197244030503,6,4419
4419,2112,15.576210936887778,1.7479518088807664,-25.64254188483341,7,4420
4420,2112,17.654586505459736,1.7505026901156544,-27.20504453323649,8,4421
4421,2112,19.73370686095412,1.7519171033790488,-28.558107939633555,9,4422
4422,2112,21.814729638001303,1.7524185447213831,-29.729585165293265,10,4423
4423,2112,23.89233529268625,1.7521769897778567,-30.738906797655908,11,4424
4424,2112,25.970930381035984,1.7513254344965852,-31.606839368324025,12,4425
4425,2112,28.052177813204985,1.7499665364102908,-32.349127483995524,13,4426
4426,2112,30.13116521466329,1.7481878148543335,-32.977089989707615,14,4427
4427,2112,32.209372967115094,1.7460578363053827,-33.50268710688058,15,4428
4428,2112,34.289470263985294,1.7436306135505373,-33.93631161623529,16,4429
4429,2112,36.369242420376914,1.7409560568881008,-34.285992522616354,17,4430
4430,2112,38.44694713113854,1.7380769326352556,-34.559163001574724,18,4431
4431,2112,40.52745031816049,1.7350204839443686,-34.76317691607617,19,4432
4432,2112,42.607013374042296,1.7318210934904374,-34.90361838622059,20,4433
4433,2112,44.68521287722789,1.7285046267544406,-34.98599583088372,21,4434
4434,2112,46.76516706450338,1.7250876185032695,-35.0153312511337,22,4435
4435,2112,48.84389123797902,1.7215935513322715,-34.99602322909629,23,4436
4436,2112,50.92178689916344,1.7180379826777064,-34.932204622168115,24,4437
4437,2112,53.00281984283101,1.714428031597022,-34.82740904643597,25,4438
