,particle_id,r,phi,z,layer_id,hit_id
542,912,3.100345952642149,0.0031443325725673,-1.024727361401716,1,543
543,912,5.181319032028839,0.0134578016408432,-1.7390535171355737,2,544
544,912,7.258523510284005,0.023755690337957,-2.476103315957232,3,545
545,912,9.33785131814325,0.0340978392030841,-3.240923112081504,4,546
546,912,11.417855495440794,0.0445121206787391,-4.036695042751944,5,547
547,912,13.495864225451438,0.0550260583529677,-4.866876989542504,6,548
548,912,15.576200251367002,0.065710973139409,-5.738839433851922,7,549
549,912,17.654899177086843,0.0766078847346082,-6.658084249389134,8,550
550,912,19.73577436817825,0.0878156664470196,-7.635596280926109,9,551
551,912,21.81250935287417,0.099404581801395,-8.680676529119665,10,552
552,912,23.892184523724463,0.1115600060300985,-9.813968111121284,11,553
553,912,25.972248934944,0.1244843540112966,-11.059302590694571,12,554
554,912,28.0517830236322,0.1385156570389408,-12.455245115045429,13,555
555,912,30.12965659666997,0.1542533893821866,-14.068579813896577,14,556
556,912,32.20920261228085,0.173011268822007,-16.041584808527844,15,557
557,912,34.28784789924695,0.1986799944027137,-18.78254807157085,16,558
558,912,34.28747048785943,0.311495963141067,-29.468674128273435,16,559
559,912,32.20718192014228,0.3557506051125526,-32.52213516689598,15,560
560,912,30.12855059114913,0.3969182113675245,-34.82396189477923,14,561
561,912,28.04971035434255,0.4399704378405036,-36.791284770033,13,562
562,912,25.97029360968576,0.4876339681267704,-38.5695201219401,12,563
563,912,23.88991484195713,0.5426157284469652,-40.23503605860823,11,564
564,912,21.81100940885671,0.6083797948451333,-41.83814139222545,10,565
565,912,19.732406896285887,0.6904065195921207,-43.42716589284849,9,566
566,912,17.65348398908837,0.7984962796195699,-45.062999879483,8,567
567,912,15.574431323776702,0.954309805284554,-46.86235764103536,7,568
568,912,13.49545449939538,1.2390095782583548,-49.277000625744606,6,569
569,912,13.496333185615226,1.893806441370394,-53.68864172324139,6,570
570,912,15.575567138883065,2.176282941911144,-56.006534886642285,7,571
571,912,17.65516645286353,2.329532362554941,-57.68280830764628,8,572
572,912,19.73447572791952,2.434561032880307,-59.161073985235646,9,573
573,912,21.814711517134818,2.5129870830770424,-60.54855576926056,10,574
574,912,23.89451659705198,2.574395614179017,-61.88968079695961,11,575
575,912,25.972143608920536,2.62401207629826,-63.20796919153311,12,576
576,912,28.05198996810974,2.665136169399554,-64.5217380199408,13,577
577,912,30.12979419210797,2.699770312461032,-65.83927756024708,14,578
578,912,32.20926167955347,2.7294181711376475,-67.17149068228032,15,579
579,912,34.28984303174261,2.755095588338878,-68.5252755595164,16,580
580,912,36.36902070768917,2.7775368674568286,-69.90551133543683,17,581
581,912,38.44850349493501,2.797343854354474,-71.31955570552812,18,582
582,912,40.526840813190766,2.814955499159864,-72.77267523090401,19,583
583,912,42.60579751890772,2.830745935380913,-74.27266019259193,20,584
584,912,44.68650092298882,2.845011448032857,-75.82753696715852,21,585
585,912,46.7628745440613,2.857953105007645,-77.44060342281833,22,586
586,912,48.84336064027009,2.869827092814967,-79.1275269144756,23,587
587,912,50.92202625755084,2.880774241947814,-80.89432234321347,24,588
588,912,53.002593589382805,2.8909726726431897,-82.75708257073632,25,589
