,particle_id,r,phi,z,layer_id,hit_id
3712,2129,3.1011867376110835,-1.3529358567714442,-0.9916467341445524,1,3713
3713,2129,5.182332351373772,-1.345794346762356,-1.6998854179609424,2,3714
3714,2129,7.2590192522028065,-1.338243407323147,-2.436231256165428,3,3715
3715,2129,9.340342157113325,-1.3302692215289431,-3.2000186836598346,4,3716
3716,2129,11.419316682781576,-1.3219179902222802,-3.984913170385696,5,3717
3717,2129,13.498777558320088,-1.3131996883874215,-4.788226156588095,6,3718
3718,2129,15.5751016525444,-1.3041515802184231,-5.604901497567894,7,3719
3719,2129,17.654564440456088,-1.294768160581251,-6.433889772500947,8,3720
3720,2129,19.7336427495262,-1.285086783091835,-7.270412692589048,9,3721
3721,2129,21.815423770316325,-1.2751147600290027,-8.112457972315056,10,3722
3722,2129,23.893066401648817,-1.2649070920141012,-8.9541460311425,11,3723
3723,2129,25.972977117305177,-1.254454192059553,-9.795123431566369,12,3724
3724,2129,28.05158677579681,-1.243794715111863,-10.63117531995239,13,3725
3725,2129,30.131953191856617,-1.2329329561677025,-11.460938360899291,14,3726
3726,2129,32.21040452977058,-1.2219070614009058,-12.2805489367951,15,3727
3727,2129,34.28990643623071,-1.2107191110819324,-13.088974223748892,16,3728
3728,2129,36.37001419099759,-1.199387601022433,-13.88401228589008,17,3729
3729,2129,38.44683185222581,-1.1879487120293672,-14.662383101784172,18,3730
3730,2129,40.52649815961364,-1.176381693375948,-15.424762620095692,19,3731
3731,2129,42.6049524063517,-1.1647202355861668,-16.1681978166625,20,3732
3732,2129,44.68479617189908,-1.1529591298616704,-16.89234891208828,21,3733
3733,2129,46.76515951902853,-1.141110673783339,-17.595786842958063,22,3734
3734,2129,48.84169399701382,-1.1292053870844203,-18.276155709165977,23,3735
3735,2129,50.92347983864828,-1.1171947438508203,-18.935620886823003,24,3736
3736,2129,53.002591537413245,-1.1051259790089565,-19.57098371256162,25,3737
