,particle_id,r,phi,z,layer_id,hit_id
503,617,3.100686182658966,0.026375436511848,1.9366870766197195,1,504
504,617,5.179461368348687,0.1557052318657007,3.256533757713111,2,505
505,617,7.258385968647206,0.2979474283254184,4.607308270486389,3,506
506,617,9.33827374848773,0.4515647585291901,6.014133930176339,4,507
507,617,11.416900376923762,0.6164952914328277,7.516566826745713,5,508
508,617,13.496490219230903,0.7966078263137162,9.173457780541778,6,509
509,617,15.575100752514276,0.999207760187693,11.03641822856144,7,510
510,617,17.654501053140535,1.2283717443559914,13.062539570391696,8,511
511,617,19.733444928969043,1.4639851560204866,14.964875564835555,9,512
512,617,21.81310569532116,1.670663358144831,16.43715601791315,10,513
513,617,23.891874639135448,1.8365618932032928,17.463293520068238,11,514
514,617,25.97178694116309,1.968538765039472,18.156706633836468,12,515
515,617,28.050942664441507,2.0751834119450585,18.610123162965497,13,516
516,617,30.12986228761976,2.163100880240284,18.883194848782853,14,517
517,617,32.20941317199779,2.2368606878381643,19.012758028340745,15,518
518,617,34.28900734872426,2.299580979461388,19.02207050812981,16,519
519,617,36.368205649481695,2.3534799555581136,18.92649316299561,17,520
520,617,38.44590996270872,2.400158089663307,18.736569263831004,18,521
521,617,40.52687662280272,2.4409179809045582,18.45892988775377,19,522
522,617,42.6061620353849,2.476569534844021,18.099221058032217,20,523
523,617,44.68455192639135,2.507839580302314,17.661142981433965,21,524
524,617,46.76340370711008,2.535300059006073,17.14719329502807,22,525
525,617,48.8438281941923,2.5593953564662977,16.559172234762908,23,526
526,617,50.92138305886687,2.5804233215941275,15.900285691269383,24,527
527,617,53.00211838881306,2.5987223444184706,15.170421920791927,25,528
