,particle_id,r,phi,z,layer_id,hit_id
1801,958,3.1006639565196474,0.1123117746686564,-2.214758080908944,1,1802
1802,958,5.180034043971816,-0.0190545965351332,-3.323221010991574,2,1803
1803,958,7.258624573840248,-0.110870394251003,-4.242527127296377,3,1804
1804,958,9.339384939692328,-0.1799634843425003,-5.031443468204081,4,1805
1805,958,11.418779583433388,-0.2346604550976215,-5.722530483298236,5,1806
1806,958,13.497070043182068,-0.2796806956419461,-6.337367447255524,6,1807
1807,958,15.57677362324795,-0.3178928113007335,-6.890914385870772,7,1808
1808,958,17.65591842635063,-0.3510580600279416,-7.392578986995979,8,1809
1809,958,19.735454035206804,-0.3804053968936328,-7.849857105488354,9,1810
1810,958,21.81380410460344,-0.4067650853374033,-8.26786592049185,10,1811
1811,958,23.8933811196522,-0.4307855684552784,-8.651262114517849,11,1812
1812,958,25.973742316386154,-0.4529209143020979,-9.003168205165451,12,1813
1813,958,28.05035758805354,-0.4734809683285791,-9.325441140147738,13,1814
1814,958,30.12938005304884,-0.492806302274784,-9.621086552018362,14,1815
1815,958,32.20896451577857,-0.5111003242035925,-9.891380828988552,15,1816
1816,958,34.28799306595063,-0.5285358552007303,-10.137422829732408,16,1817
1817,958,36.36907190787239,-0.5452864172924541,-10.360440440975324,17,1818
1818,958,38.4488291063304,-0.5614541813092448,-10.560740262422511,18,1819
1819,958,40.52725531983586,-0.5771524901138155,-10.738802035675144,19,1820
1820,958,42.60439527124783,-0.5924818334018128,-10.894878837643011,20,1821
1821,958,44.68641571862496,-0.6075770065968406,-11.029358183618776,21,1822
1822,958,46.76356830956856,-0.622450767928213,-11.1413581876958,22,1823
1823,958,48.84432394953043,-0.6372434650145552,-11.230853664039302,23,1824
1824,958,50.921173171666766,-0.6519792374107467,-11.296749798133687,24,1825
1825,958,53.00086083752464,-0.6667840378823516,-11.338183696649333,25,1826
