,particle_id,r,phi,z,layer_id,hit_id
347,236,3.100546414244912,-1.5180226777261,0.1335050403604754,1,348
348,236,5.179764058893597,-1.6093899983047883,0.1694614240648846,2,349
349,236,7.2596576571934115,-1.671764047254427,0.2004463705558379,3,350
350,236,9.338492846809215,-1.7188850318209477,0.2362504136532379,4,351
351,236,11.417200863123588,-1.7569042172612446,0.2818250457770546,5,352
352,236,13.496865708291123,-1.78903605486809,0.3400949723132243,6,353
353,236,15.575334986149128,-1.8171126808195008,0.4128395461593683,7,354
354,236,17.654523310489726,-1.8423366559185217,0.5013258473102873,8,355
355,236,19.735135001672973,-1.865498133334381,0.6063651808586137,9,356
356,236,21.81433154332797,-1.8871138716005933,0.7282090443621279,10,357
357,236,23.892256242489577,-1.9075833167527376,0.8669041082515676,11,358
358,236,25.971455076525547,-1.9272230920556144,1.0223822803031162,12,359
359,236,28.05043286527687,-1.9462361660426184,1.194002055166692,13,360
360,236,30.129284460918434,-1.9647861151345456,1.380925878905547,14,361
361,236,32.20951973124013,-1.983005586791348,1.5821757839982027,15,362
362,236,34.2879113548194,-2.0009509758878057,1.7960527451945438,16,363
363,236,36.36836358801761,-2.018711543839226,2.021370070768061,17,364
364,236,38.44776853245997,-2.036291803904289,2.2560747987007588,18,365
365,236,40.525839244836966,-2.053700577292031,2.498353775160844,19,366
366,236,42.60492656105295,-2.070952348353218,2.7467802435615987,20,367
367,236,44.683791621444975,-2.088019332527099,2.999690207040537,21,368
368,236,46.76340311323274,-2.104883857246263,3.2559712368794216,22,369
369,236,48.84268218379077,-2.121507303489954,3.514640200193444,23,370
370,236,50.9223591206294,-2.137864929690519,3.775384201230846,24,371
371,236,53.00071725159682,-2.153915033709096,4.038066390689583,25,372
