,particle_id,r,phi,z,layer_id,hit_id
190,165,3.100480257273624,2.618081729814905,17.55664708169877,1,191
191,165,5.179350052601254,2.843079582272946,25.874863110023,2,192
192,165,7.258529802637669,3.0006964931302367,32.09411876576718,3,193
193,165,9.338340084947932,3.117336562758142,36.91811915695085,4,194
194,165,11.41818418695478,-3.075075866484132,40.76859312740109,5,195
195,165,13.495930442036904,-3.0016518082974293,43.898396771905794,6,196
196,165,15.57705246894783,-2.940268893478996,46.47841092915387,7,197
197,165,17.654927936452186,-2.887886976616994,48.610249891361946,8,198
198,165,19.73506595030796,-2.842208267333396,50.37750786944784,9,199
199,165,21.81394719082424,-2.801825254428376,51.83371422361212,10,200
200,165,23.893815460334693,-2.7656240263205185,53.02334686692457,11,201
201,165,25.971322451680987,-2.732870237325704,53.97776466099438,12,202
202,165,28.051550260442568,-2.702886361393892,54.72523987739312,13,203
203,165,30.13150831881136,-2.675257085826789,55.28507885920151,14,204
204,165,32.20979356402706,-2.649632568225797,55.67387715752683,15,205
205,165,34.28933439600246,-2.625683026583668,55.90580808162967,16,206
206,165,36.368482193315145,-2.603189863181389,55.99164873765159,17,207
207,165,38.44637520021968,-2.5819638974157564,55.94053161661634,18,208
208,165,40.52588121117045,-2.5618115540561224,55.75963657457537,19,209
209,165,42.6043473732207,-2.542619873840052,55.45495792188963,20,210
210,165,44.68564144534589,-2.524235158695771,55.03031511798636,21,211
211,165,46.76463302422227,-2.506600146060796,54.49010078163863,22,212
212,165,48.84254550765844,-2.489612956953838,53.83660884214139,23,213
213,165,50.92383089974536,-2.473158905040407,53.06958046351879,24,214
214,165,53.00045759655423,-2.457230382373013,52.192427984879785,25,215
