,particle_id,r,phi,z,layer_id,hit_id
3972,1400,3.100937499073277,-0.2907605150668824,-2.870357536471545,1,3973
3973,1400,5.179460077874976,-0.1735271811432346,-4.418279681473308,2,3974
3974,1400,7.258372394501269,0.0226622107547897,-5.18261822747516,3,3975
3975,1400,9.3378178986489,0.3465985725951894,-4.118895608692867,4,3976
3976,1400,11.417083568293192,0.7044661125065111,-1.098578016219136,5,3977
3977,1400,13.49641709053225,0.9987242224766268,2.7212981447971885,6,3978
3978,1400,15.575472897185277,1.2460164198572137,7.033387747620651,7,3979
3979,1400,17.65444250854803,1.4725952744579087,11.936928799268806,8,3980
3980,1400,19.73396262850252,1.6934979238690908,17.53004724380169,9,3981
3981,1400,21.81288114171022,1.909672693061559,23.680025025831284,10,3982
3982,1400,23.89235804417084,2.110520708285392,29.992937999728284,11,3983
3983,1400,25.97126220483872,2.286330638334582,36.11783375777685,12,3984
3984,1400,28.05043548299378,2.436200659077417,41.977351435338086,13,3985
3985,1400,30.13002820339692,2.564155709739529,47.67510713354985,14,3986
3986,1400,32.20882103214309,2.675079608583899,53.39502849786036,15,3987
3987,1400,34.287565483762926,2.773630619988595,59.412606954103325,16,3988
3988,1400,36.36726289094708,2.864629796725927,66.24665934199892,17,3989
3989,1400,38.4461412918333,2.9577890660341337,75.72215428757303,18,3990
3990,1400,38.44547130762253,3.0456628750624937,94.01235348964624,18,3991
3991,1400,36.3664993200478,3.051319357326789,101.85528096408224,17,3992
3992,1400,34.28664202318456,3.045935100638354,106.81974237493024,16,3993
3993,1400,32.2080942427674,3.037109988572784,110.68156609812596,15,3994
3994,1400,30.1285716200986,3.026680296313496,113.8978487583136,14,3995
3995,1400,28.049235765791845,3.015423199983059,116.66182049563696,13,3996
3996,1400,25.97009197809825,3.003727416505716,119.0771972567504,12,3997
3997,1400,23.89085958513628,2.991788240330476,121.20550398226902,11,3998
3998,1400,21.81195413857611,2.9796748960230537,123.08449494224492,10,3999
3999,1400,19.732562825368525,2.9673259542084347,124.73881748970275,9,4000
4000,1400,17.65270021473152,2.954524826734481,126.1823137988788,8,4001
4001,1400,15.574536429662109,2.940811714895648,127.41957160240008,7,4002
4002,1400,13.49583032144142,2.925218775921244,128.45006326711746,6,4003
4003,1400,11.416480015752784,2.9057796734387544,129.2619539618751,5,4004
4004,1400,9.336752441423274,2.878118470537101,129.8285078413398,4,4005
4005,1400,7.257659610749715,2.831043484042425,130.09431221776896,3,4006
4006,1400,5.178877879458157,2.727455641406382,129.92425192120513,2,4007
4007,1400,3.0997867951021845,2.2748526361052828,128.4240757472594,1,4008
4008,1400,3.1001824009732464,1.9544280603273751,127.0364834621731,1,4009
4009,1400,5.1797765937496765,1.757032358002992,122.77540844635487,2,4010
4010,1400,7.259160918375861,1.827862585169837,119.80156279049308,3,4011
4011,1400,9.33821801039168,1.8978128695561125,117.2804838049068,4,4012
4012,1400,11.41746950695578,1.954148256945624,115.03463356571496,5,4013
4013,1400,13.496167925522984,1.999092373920125,112.97553486342105,6,4014
4014,1400,15.576077236633555,2.0356023664514966,111.05004946010617,7,4015
4015,1400,17.65513925942006,2.0658409195917744,109.227644703708,8,4016
4016,1400,19.734671308119985,2.091378790897472,107.48514957720562,9,4017
4017,1400,21.81410069282997,2.1132999157196064,105.80731597891676,10,4018
4018,1400,23.89187123449,2.13237453210832,104.18350725428138,11,4019
4019,1400,25.971771342234568,2.14920955338289,102.6015271180948,12,4020
4020,1400,28.05152794756629,2.164211488899084,101.05564195728222,13,4021
4021,1400,30.13085321304069,2.1777045402246094,99.53970651123308,14,4022
4022,1400,32.21060373610878,2.189945716066576,98.04754253734586,15,4023
4023,1400,34.289503331906104,2.201124435324504,96.5750051050477,16,4024
4024,1400,36.36831141769044,2.2114005495985056,95.11674226746776,17,4025
4025,1400,38.446535594522125,2.2208947348445705,93.66831101846904,18,4026
4026,1400,40.52616346924323,2.229712197923248,92.22330459247424,19,4027
4027,1400,42.60549361683076,2.2379192049901246,90.77731221805016,20,4028
4028,1400,44.68411182440986,2.245567149697796,89.32398499404563,21,4029
4029,1400,46.76345546368424,2.2526904220728152,87.85385313731648,22,4030
4030,1400,48.84245614756942,2.2592829448347893,86.3559459165734,23,4031
4031,1400,50.92085728024299,2.2652893911774257,84.81249505621979,24,4032
4032,1400,53.00105110944966,2.270547796705649,83.18989938653675,25,4033
