,particle_id,r,phi,z,layer_id,hit_id
872,581,3.100829442227452,0.4914658535563795,1.3907162679969645,1,873
873,581,5.179368058011969,0.5223317861734392,2.6093701660579427,2,874
874,581,7.258951827022867,0.557734291929951,4.117541233441003,3,875
875,581,9.337805104555942,0.6000099106345624,6.013898962002415,4,876
876,581,11.417232745122504,0.6546178480149508,8.52167988383853,5,877
877,581,13.496306325944344,0.7406542853834308,12.3732085221491,6,878
878,581,15.575128444840496,1.7862333244744153,37.66411139507227,7,879
879,581,17.654303185998504,1.9922459094195888,42.03918020872375,8,880
880,581,19.733842511609893,2.112966501656932,45.25588747782966,9,881
881,581,21.813481123165808,2.1960002173078648,48.0181777282109,10,882
882,581,23.8917300527436,2.25701033504011,50.53468350804729,11,883
883,581,25.97213697713381,2.303598073317919,52.906175550895966,12,884
884,581,28.050879803325618,2.3398887867882023,55.18375188337152,13,885
885,581,30.13054846881683,2.3685162673029776,57.40838776816513,14,886
886,581,32.2089354859353,2.391092817091172,59.60885591477568,15,887
887,581,34.28819668298667,2.408660147656565,61.81837453625817,16,888
888,581,36.36721711941741,2.4217061383096805,64.07376594567191,17,889
889,581,38.44615862112003,2.430104525848684,66.43399104931426,18,890
890,581,40.52517880685985,2.432384657877582,69.02020166442878,19,891
891,581,42.60454524995466,2.42051176376695,72.26449566287644,20,892
892,581,42.60413038751539,2.277670555220355,77.03718425240345,20,893
893,581,42.60417023834069,1.907539395608832,75.84433339762377,20,894
894,581,44.68366994330749,1.803670903171896,74.70722265085429,21,895
895,581,46.7626746215785,1.7407838374784568,73.79357401688846,22,896
896,581,48.842720758459066,1.696266241042217,72.98284522054524,23,897
897,581,50.9212348530068,1.6630735850244538,72.2376888425275,24,898
898,581,53.00083663208212,1.6377370918999792,71.53863829441806,25,899
