,particle_id,r,phi,z,layer_id,hit_id
0,92,3.101102658032996,-2.260372356588093,-2.06710657695208,1,1
1,92,5.179292824670646,-2.250155005848756,-3.3965152044849027,2,2
2,92,7.260512789998308,-2.240408221785156,-4.68616869607529,3,3
3,92,9.339026490910207,-2.2310948572616125,-5.934995710650352,4,4
4,92,11.417825276962615,-2.222142483695404,-7.147138664300115,5,5
5,92,13.496969232211262,-2.213496986634377,-8.324701493248057,6,6
6,92,15.57635312097582,-2.2051077682718003,-9.469526068676398,7,7
7,92,17.655590751610383,-2.1969267906792425,-10.58316097555685,8,8
8,92,19.7339004908872,-2.188907616613446,-11.66683560492068,9,9
9,92,21.81271838947061,-2.1809940938795203,-12.72280542174052,10,10
10,92,23.89264004077812,-2.173130621232478,-13.752722176712345,11,11
11,92,25.973232883898536,-2.1652605573958774,-14.757608856764689,12,12
12,92,28.050324907126228,-2.1573341708842824,-15.736660162696923,13,13
13,92,30.13093077986693,-2.14924835065,-16.69422904516666,14,14
14,92,32.209692297770104,-2.14093211307181,-17.628744117856474,15,15
15,92,34.288430335772794,-2.132264835297766,-18.541831860114964,16,16
16,92,36.36739236522793,-2.123099725156207,-19.434193215156213,17,17
17,92,38.446225273808125,-2.1132449896839787,-20.30602046173603,18,18
18,92,40.52594435067354,-2.102429094845852,-21.15770305216588,19,19
19,92,42.60551806149617,-2.090274670171392,-21.98819051607432,20,20
20,92,44.68434062663776,-2.0762111988264698,-22.79562087393112,21,21
21,92,46.763262824127104,-2.059317982947292,-23.576811979349657,22,22
22,92,48.84264116310048,-2.038027056173127,-24.32453058919579,23,23
23,92,50.92085293369714,-2.009467643672561,-25.022330202851805,24,24
24,92,53.00058826348687,-1.967883320889324,-25.63480313148208,25,25
