,particle_id,r,phi,z,layer_id,hit_id
92,228,3.100239652443097,2.488569555765118,0.7829230204613609,1,93
93,228,5.181263741045833,2.4507557847593944,1.1806878865177597,2,94
94,228,7.260257603375284,2.413513610316876,1.4773224034482055,3,95
95,228,9.338424184891489,2.37689549191854,1.6747578398307752,4,96
96,228,11.418507870267176,2.340909571164023,1.7746466436022883,5,97
97,228,13.49586414168592,2.305671887000955,1.7780736319441388,6,98
98,228,15.576038624923116,2.271104505096159,1.685937239275873,7,99
99,228,17.654825973911354,2.2372741994778336,1.4987136938706342,8,100
100,228,19.733506288979022,2.2041356720508243,1.2161087991239157,9,101
101,228,21.814140284619743,2.1716130546761856,0.8365731742875937,10,102
102,228,23.89300264140405,2.1396994219547367,0.3585412187225003,11,103
103,228,25.97278996822852,2.108263826189724,-0.2221769427686588,12,104
104,228,28.051542236812008,2.0772179430256243,-0.910475031811714,13,105
105,228,30.129885379394644,2.046396750205711,-1.714346112477795,14,106
106,228,32.20920094360687,2.015571726280469,-2.645722022154488,15,107
107,228,34.28906938654836,1.984460466444244,-3.7210297693391774,16,108
108,228,36.366903248206754,1.952681297029445,-4.963332007899339,17,109
109,228,38.44602910560394,1.9195220535223123,-6.413150103806782,18,110
110,228,40.52594799587936,1.883828366482608,-8.13676335357437,19,111
111,228,42.60431609947487,1.843229608974158,-10.264372025607866,20,112
112,228,44.68393306181749,1.79062467703245,-13.161586579159014,21,113
113,228,44.68284986850962,1.5298228842379995,-23.59429505334048,21,114
114,228,42.60359265212415,1.4231694974221996,-25.17058075916963,20,115
115,228,40.52455104159196,1.3114906697688191,-25.81607842878708,19,116
116,228,38.44514178299613,1.1749551097644704,-25.756206972628405,18,117
117,228,36.36651315442021,0.9630419926993516,-24.582492580925685,17,118
118,228,36.366711924566,0.4966321760993851,-19.095426921754267,17,119
119,228,38.446828032647474,0.2878234660378465,-15.199086582492296,18,120
120,228,40.5262718110344,0.1571145151425441,-12.057148067008736,19,121
121,228,42.60511491077146,0.0561279294321753,-9.11700065413918,20,122
122,228,44.684434810325634,-0.0281057058550692,-6.22550714664213,21,123
123,228,46.76283115047885,-0.1014865200324275,-3.3056226467822967,22,124
124,228,48.8422281730507,-0.167578743976561,-0.2943490933159971,23,125
125,228,50.92117640168609,-0.228811457542441,2.87021115512335,24,126
126,228,53.000703826273046,-0.2874237902538652,6.281050148659531,25,127
