,particle_id,r,phi,z,layer_id,hit_id
46,134,3.100508099141801,-1.929554501651355,-0.2484923631247326,1,47
47,134,5.180542836509226,-1.927037124931164,-0.4170634324763327,2,48
48,134,7.260252951149597,-1.922878184844936,-0.5848713458650039,3,49
49,134,9.338834416726169,-1.9168172557126453,-0.7498248440474526,4,50
50,134,11.417004915393898,-1.908536219688256,-0.9097858861071088,5,51
51,134,13.49668312682799,-1.8976334380970143,-1.0624323759152574,6,52
52,134,15.576824678220012,-1.883621170613786,-1.2048212816092845,7,53
53,134,17.655613482874422,-1.865901453223832,-1.3334375136792858,8,54
54,134,19.73459369478384,-1.8437039853056336,-1.4442578322801154,9,55
55,134,21.814025763790543,-1.816104121228772,-1.5322236166210388,10,56
56,134,23.892125493777325,-1.7820857377030916,-1.5911652631473672,11,57
57,134,25.971327577399148,-1.7405847713836078,-1.6141825700019652,12,58
58,134,28.05005638974108,-1.6909565462791671,-1.5943025807278772,13,59
59,134,30.12935102170264,-1.6333895200706436,-1.526568731662849,14,60
60,134,32.209194771747725,-1.5694507810327003,-1.4105583514664843,15,61
61,134,34.288088098855766,-1.502000932565365,-1.2517925742186975,16,62
62,134,36.36716978689326,-1.4341891577872257,-1.05973007010477,17,63
63,134,38.447433869783154,-1.3685611251034444,-0.8444090603783181,18,64
64,134,40.52709188498567,-1.306725142166942,-0.6142347142034836,19,65
65,134,42.60643526200464,-1.2493234802900104,-0.3747782482012312,20,66
66,134,44.68375682976299,-1.1964712671610978,-0.1296263884643451,21,67
67,134,46.76458274239392,-1.1478044668099363,0.1200244284040223,22,68
68,134,48.84228044022512,-1.1031220219046902,0.3724841559693104,23,69
69,134,50.92153741783797,-1.0619262029290368,0.6279962475259921,24,70
70,134,53.003067452441215,-1.0238304740007873,0.8866703390336639,25,71
