,particle_id,r,phi,z,layer_id,hit_id
1530,1187,3.101004833907517,2.455944357811579,-4.590900755450523,1,1531
1531,1187,5.180650988928676,2.490694617029278,-6.983164594508894,2,1532
1532,1187,7.25866762279879,2.5155791475025056,-9.122988198102307,3,1533
1533,1187,9.339344714015976,2.5349700390584293,-11.100183849297288,4,1534
1534,1187,11.41837376689089,2.550846953881872,-12.955893663773942,5,1535
1535,1187,13.497188466409089,2.564333288970105,-14.718930347826362,6,1536
1536,1187,15.576525979531812,2.57610558358055,-16.407845068998864,7,1537
1537,1187,17.654630891710735,2.5865936575377475,-18.033689727189227,8,1538
1538,1187,19.73434130883076,2.5961152242585865,-19.607659920650985,9,1539
1539,1187,21.813817213414715,2.604880728892593,-21.13499285067436,10,1540
1540,1187,23.89184209314185,2.613051093999646,-22.61990803423113,11,1541
1541,1187,25.97204383053567,2.620768886922792,-24.06885507878549,12,1542
1542,1187,28.05219995231256,2.6281283828946007,-25.48321050006592,13,1543
1543,1187,30.13118316668164,2.6352110840926457,-26.86451216160565,14,1544
1544,1187,32.20871024255417,2.642088716123012,-28.2143290499969,15,1545
1545,1187,34.28770268888361,2.6488339053202545,-29.535771565126623,16,1546
1546,1187,36.36885304017058,2.6555049832563493,-30.829993589846488,17,1547
1547,1187,38.44788513048076,2.662139938158696,-32.094739902324434,18,1548
1548,1187,40.52580261813252,2.668790431077869,-33.330729986848326,19,1549
1549,1187,42.60604785387258,2.675513814303447,-34.539679717453055,20,1550
1550,1187,44.68433614193615,2.6823411979999188,-35.71843618182417,21,1551
1551,1187,46.76368717153999,2.6893265701091345,-36.86772149560095,22,1552
1552,1187,48.841901750262615,2.696505996040811,-37.984951299599096,23,1553
1553,1187,50.92127316296831,2.7039300409657696,-39.06961702111968,24,1554
1554,1187,53.00133386588,2.71163842237648,-40.11931923688061,25,1555
