,particle_id,r,phi,z,layer_id,hit_id
665,1140,3.1019149872724463,2.45060739213038,-0.1445096779119694,1,666
666,1140,5.179841587970124,2.4427839934988254,-0.3410693544997514,2,667
667,1140,7.258699934550514,2.434556799730216,-0.6173323390631467,3,668
668,1140,9.338821538837044,2.425903952482519,-0.973228875654371,4,669
669,1140,11.417289354434258,2.416816105133721,-1.408127616944448,5,670
670,1140,13.49740768110215,2.407255330967377,-1.922724030933992,6,671
671,1140,15.576047022992054,2.397210457536875,-2.516357192389492,7,672
672,1140,17.656100765364993,2.3866397439799725,-3.1900380274748272,8,673
673,1140,19.734130792838737,2.3755306331215214,-3.94287627154646,9,674
674,1140,21.81541452950245,2.363821260271928,-4.7771692863961945,10,675
675,1140,23.89308650404768,2.351514094631992,-5.690498610931847,11,676
676,1140,25.97164727082032,2.338543701958649,-6.685063318783662,12,677
677,1140,28.052052583120723,2.324858483993616,-7.761867522383717,13,678
678,1140,30.12927822735525,2.3104428837926982,-8.918609052754228,14,679
679,1140,32.20856548736877,2.2952057985952634,-10.15848890899332,15,680
680,1140,34.28878204798794,2.279091089795267,-11.481308726737891,16,681
681,1140,36.36795453868227,2.262042439582993,-12.886037355577288,17,682
682,1140,38.44791263969244,2.2439619904587182,-14.374036097715582,18,683
683,1140,40.5265061475008,2.224771387632201,-15.943762547775918,19,684
684,1140,42.60441702991929,2.2043495281098444,-17.595512473719722,20,685
685,1140,44.684004302659126,2.182529953009202,-19.33098289356748,21,686
686,1140,46.76401409777906,2.159145263724945,-21.148870733508048,22,687
687,1140,48.842827748630256,2.1339844388724125,-23.04720337205281,23,688
688,1140,50.9218932212074,2.106723496501844,-25.026645610576807,24,689
689,1140,53.00003860579999,2.076949044875351,-27.085442609978337,25,690
