,particle_id,r,phi,z,layer_id,hit_id
231,269,3.1005834059504944,1.3185124355568327,-3.743067828762115,1,232
232,269,5.179514389908139,1.368963736649707,-6.323847900871115,2,233
233,269,7.259389802360205,1.4199855438539974,-8.931514345739558,3,234
234,269,9.33866306886402,1.4707999069147957,-11.53761245226967,4,235
235,269,11.416707311064966,1.5207445293816788,-14.117576233961913,5,236
236,269,13.497195878040948,1.5693933853716455,-16.6563046769029,6,237
237,269,15.576246158623077,1.616291669756732,-19.13419253873193,7,238
238,269,17.656216282250007,1.6612728941361057,-21.543898283151574,8,239
239,269,19.733983781801484,1.7041721867518018,-23.875762433727783,9,240
240,269,21.81422135241811,1.7450798234835785,-26.13213233944677,10,241
241,269,23.892257811006107,1.7839644350979946,-28.307447516511967,11,242
242,269,25.97234666300583,1.821010996410952,-30.407368800134908,12,243
243,269,28.05181765749411,1.856301979215595,-32.43142135208733,13,244
244,269,30.13044516050904,1.889981571183023,-34.382432202515446,14,245
245,269,32.21080755416992,1.922242741944319,-36.266104799761386,15,246
246,269,34.28812057660254,1.953165148935468,-38.08164211830761,16,247
247,269,36.368061294438114,1.982983967884536,-39.83750779314569,17,248
248,269,38.44614345471756,2.0117805946986222,-41.53327925906451,18,249
249,269,40.52576050481249,2.0397448143420607,-43.17501204018986,19,250
250,269,42.60502194169532,2.066989677785699,-44.764284142606144,20,251
251,269,44.68449537187324,2.093659885406971,-46.30448966502632,21,252
252,269,46.76442207328325,2.1198952826073256,-47.7985794565501,22,253
253,269,48.84196161608885,2.1457995788971065,-49.247219556676455,23,254
254,269,50.921342142763706,2.1715697993011323,-50.65588687549353,24,255
255,269,53.00059531571049,2.1973345599620706,-52.025597804669935,25,256
