,particle_id,r,phi,z,layer_id,hit_id
2795,1207,3.1008849519379407,-0.067744513441253,11.68874975560704,1,2796
2796,1207,5.180191458530977,-0.1751567937811716,16.361743672238106,2,2797
2797,1207,7.259098723407196,-0.2500368806502325,19.90313572306356,3,2798
2798,1207,9.338101320893912,-0.3071411283479042,22.72380630840368,4,2799
2799,1207,11.417118004655745,-0.3531248936884038,25.038061655562583,5,2800
2800,1207,13.497239943529678,-0.3915410826068558,26.97531339566723,6,2801
2801,1207,15.575255503117162,-0.4244221770746723,28.6169396199427,7,2802
2802,1207,17.65623585839143,-0.4531773138730672,30.025508305357448,8,2803
2803,1207,19.73485431636737,-0.4786293157068031,31.24015615332722,9,2804
2804,1207,21.81352448001675,-0.5014471175804853,32.29501619419902,10,2805
2805,1207,23.893910426569075,-0.522110129585394,33.215960721350484,11,2806
2806,1207,25.972454553328376,-0.5409331170305616,34.02147496855322,12,2807
2807,1207,28.05045820892138,-0.5582011944089748,34.7284776930826,13,2808
2808,1207,30.131238378219106,-0.5741531250685832,35.35128954068635,14,2809
2809,1207,32.21053662143477,-0.588926758893254,35.89965716222679,15,2810
2810,1207,34.28798014925032,-0.6026622795924934,36.38296941192678,16,2811
2811,1207,36.367347215686095,-0.6155006691364592,36.80999330941268,17,2812
2812,1207,38.44684441902422,-0.627526880912898,37.187010907023165,18,2813
2813,1207,40.52513912891826,-0.6388163473864522,37.51959095451292,19,2814
2814,1207,42.60472135192919,-0.6494532652566118,37.81310389559282,20,2815
2815,1207,44.68518142214855,-0.6594956977739374,38.07173393632965,21,2816
2816,1207,46.76292689342611,-0.6689803359279071,38.298800628972856,22,2817
2817,1207,48.845059375842766,-0.677985844827945,38.49827608531221,23,2818
2818,1207,50.92141213938284,-0.6865101059092381,38.672006410386,24,2819
2819,1207,53.00313655413871,-0.6946360014087599,38.82335535217901,25,2820
