,particle_id,r,phi,z,layer_id,hit_id
617,679,3.1010188385088737,0.1416988964098545,-3.629316879037386,1,618
618,679,5.179180018332031,0.1186534235257859,-5.933942378074466,2,619
619,679,7.258983267324718,0.0936080381719209,-8.152509306970178,3,620
620,679,9.338908744415887,0.0658862857644559,-10.29108994643484,4,621
621,679,11.417722745092648,0.0346590915679115,-12.352115568159984,5,622
622,679,13.49679494556574,-0.0011559999294831,-14.335577508228898,6,623
623,679,15.57573066730976,-0.0428896670489173,-16.232508600469448,7,624
624,679,17.654786955706907,-0.0921674480009908,-18.023572176473944,8,625
625,679,19.73425500453735,-0.1507536415880221,-19.6727566007506,9,626
626,679,21.813005589609947,-0.2199731886654955,-21.12101233134946,10,627
627,679,23.89240758210629,-0.2997588467565723,-22.291952464141463,11,628
628,679,25.971077114062112,-0.3873526029984753,-23.11088147279352,12,629
629,679,28.05106442143869,-0.4778324790515235,-23.54410538019658,13,630
630,679,30.12993164041441,-0.5659008504187073,-23.61200103025473,14,631
631,679,32.209407226403165,-0.6481830876089009,-23.37055545883899,15,632
632,679,34.28833017955864,-0.7232049689459936,-22.8811031571288,16,633
633,679,36.36777693344494,-0.7909048628252395,-22.1944199139526,17,634
634,679,38.44663647617006,-0.8517744897142665,-21.34872766321533,18,635
635,679,40.52647657703877,-0.9065950379297288,-20.37022055997221,19,636
636,679,42.6050905918015,-0.9560571440381967,-19.27881511542235,20,637
637,679,44.68530189656386,-1.0009081990576454,-18.08630909729621,21,638
638,679,46.76279433080386,-1.0416503094875769,-16.804723672684514,22,639
639,679,48.84306585568852,-1.078895454581685,-15.437496348044338,23,640
640,679,50.92222862946039,-1.1129952545863575,-13.992053661647244,24,641
641,679,53.00073061330756,-1.1443189747508746,-12.471828473809804,25,642
