,particle_id,r,phi,z,layer_id,hit_id
0,142,3.100196353249141,-1.8539065805223125,3.995024177898337,1,1
1,142,5.180282079440348,-1.791823425401159,6.799545021256051,2,2
2,142,7.259070847112391,-1.7382241402522831,9.5351241178284,3,3
3,142,9.337769007224288,-1.694648582367374,12.14478268477739,4,4
4,142,11.416996949368537,-1.660641618495478,14.618772988100524,5,5
5,142,13.496328601826146,-1.635123749551365,16.96800506878007,6,6
6,142,15.57552763400922,-1.617012923113441,19.21143610089428,7,7
7,142,17.655578608558198,-1.60545320130182,21.37106298368397,8,8
8,142,19.73414873825576,-1.5998958403986565,23.46527531493063,9,9
9,142,21.81415566328766,-1.6000756465636572,25.51743563554745,10,10
10,142,23.89315157514867,-1.606054405066652,27.545783862510447,11,11
11,142,25.97152001947829,-1.618251673338755,29.572716616999216,12,12
12,142,28.051267325701385,-1.6375794800758714,31.62501532957854,13,13
13,142,30.12949237065357,-1.665575451545202,33.72922549448648,14,14
14,142,32.20908209102815,-1.7048521892543873,35.923901423440164,15,15
15,142,34.28835873330452,-1.759438978314649,38.24767677561078,16,16
16,142,36.36727428068215,-1.834980166944036,40.72952754453378,17,17
17,142,38.44663654728841,-1.9362244912750168,43.33076018261244,18,18
18,142,40.52545284999593,-2.058593964025309,45.86137395156637,19,19
19,142,42.604344106576015,-2.185353332181059,48.08077263029436,20,20
20,142,44.68389430800217,-2.3022876887732093,49.91592570972723,21,21
21,142,46.76402689363599,-2.405310692525141,51.432570765576585,22,22
22,142,48.84350251303311,-2.495488622008389,52.71579648662498,23,23
23,142,50.92164141429779,-2.5750484685233546,53.83064511926007,24,24
24,142,53.0015131563621,-2.6461623569651658,54.82309109486525,25,25
