,particle_id,r,phi,z,layer_id,hit_id
290,538,3.1023030368646785,0.3136237895646211,2.7513360332727768,1,291
291,538,5.181149678538041,0.3277664304766299,4.472313039564593,2,292
292,538,7.259610955033642,0.340927698876362,6.102865164675832,3,293
293,538,9.339317779269932,0.3532412784763555,7.650095300485841,4,294
294,538,11.417313565726278,0.3647923879268627,9.116756729821947,5,295
295,538,13.496389198820529,0.3756824570211951,10.508952711402369,6,296
296,538,15.576882203055897,0.385984164104595,11.830129222293625,7,297
297,538,17.656404246484005,0.3957465470522137,13.081405893031684,8,298
298,538,19.73499626216592,0.4050224015963237,14.264885776512104,9,299
299,538,21.814809908484644,0.4138654403918246,15.383080726635573,10,300
300,538,23.891933556245323,0.4222970117054788,16.434527669985584,11,301
301,538,25.971615251680195,0.430370144908432,17.421638044561217,12,302
302,538,28.052101021736085,0.4381034002570651,18.3421860317916,13,303
303,538,30.12949391225393,0.4455036885053526,19.19208910443981,14,304
304,538,32.20861554786437,0.452603568022017,19.96926556011148,15,305
305,538,34.289015418017094,0.4594090392371512,20.66691790237088,16,306
306,538,36.36770267890028,0.4659093800196624,21.27408170273992,17,307
307,538,38.44741093680138,0.4720981531571198,21.775913763374863,18,308
308,538,40.52588697287783,0.4779289536012479,22.146165129493284,19,309
309,538,42.604968352221725,0.4833171385625004,22.339467534760303,20,310
310,538,44.68339878537001,0.4880438990185137,22.262013884055147,21,311
311,538,46.76278344440803,0.4914461818667758,21.65788628542156,22,312
312,538,46.76185137162839,0.450625984895694,10.394243375869852,22,313
313,538,44.68315301791295,0.4203316453336036,5.539883286967717,21,314
314,538,42.60351227292556,0.3866556708142181,0.9242048456432456,20,315
315,538,40.52457808680656,0.3476665496648187,-3.787436858307101,19,316
316,538,38.44537942079597,0.3011660188149173,-8.827305295377807,18,317
317,538,36.36629812667765,0.24376097087681,-14.495213220664311,17,318
318,538,34.287475618252806,0.168739623007723,-21.41052929814801,16,319
319,538,32.20821054639173,0.0547013446310058,-32.02333340640328,15,320
320,538,30.128817864006297,0.274429021349064,-43.25257359901064,14,321
321,538,28.04942594250532,0.4061517255670601,-36.7154383827465,13,322
322,538,25.96983331723673,0.514157819182712,-31.10346771045581,12,323
323,538,23.8911155934686,0.6171150812429317,-26.01735402571596,11,324
324,538,21.81119915547709,0.7245842935539424,-21.240798733225915,10,325
325,538,19.733245476511176,0.8453183364906768,-16.619446470352948,9,326
326,538,17.65378707830281,0.9926450784676054,-11.96004732246202,8,327
327,538,15.573939004544068,1.1948848135479464,-6.91101383518942,7,328
328,538,13.49531279723726,1.5846745617451905,0.2478728648336527,6,329
329,538,13.495849233557871,2.0815164831845894,7.568652303404725,6,330
330,538,15.575106560298233,2.4606825042338274,13.583814150375154,7,331
331,538,17.654769580026322,2.6498261160249283,17.278587640247025,8,332
332,538,19.73505441246442,2.781079782384547,20.35012135280906,9,333
333,538,21.813888659432493,2.88175992042666,23.11213639251794,10,334
334,538,23.89187798775806,2.9635622638513315,25.69562699399438,11,335
335,538,25.970980607846737,3.032799567596632,28.1753178785024,12,336
336,538,28.051439879261395,3.093307800472497,30.60221055753386,13,337
337,538,30.129768141096328,-3.1355499050480105,33.01703804919547,14,338
338,538,32.20987167377871,-3.0852454960491973,35.47402594120475,15,339
339,538,34.28797032103054,-3.037165078917921,38.03767876532699,16,340
340,538,36.3675892054084,-2.98893404652079,40.83344609796291,17,341
341,538,38.446540939469024,-2.93630959271242,44.14865870921925,18,342
342,538,40.52514825840814,-2.8577337346964,49.60203079314374,19,343
343,538,40.52497406437815,-2.7884849123874647,54.8003460852534,19,344
344,538,38.44531687469392,-2.7200189722563133,59.97591823267311,18,345
345,538,36.36603997985571,-2.6795325900357696,62.82977757115692,17,346
346,538,34.286726232123904,-2.6460393167155534,64.95580537631473,16,347
347,538,32.20820711191826,-2.616026153443851,66.61563849111228,15,348
348,538,30.128025214658265,-2.588205711301873,67.90170744041805,14,349
349,538,28.048904390795908,-2.5621616569975125,68.8474113426678,13,350
350,538,25.970332356240625,-2.537882785365768,69.46429873751487,12,351
351,538,23.89093765108439,-2.5157410955242936,69.75075384719217,11,352
352,538,21.812111388674424,-2.496619035001548,69.69629831069868,10,353
353,538,19.732576337904497,-2.4821092781520586,69.28352610202994,9,354
354,538,17.65377966520697,-2.4751217727383725,68.486266513733,8,355
355,538,15.574333039083218,-2.4811274570221085,67.26025436320627,7,356
356,538,13.495104258431438,-2.511608979325011,65.51739334328714,6,357
357,538,11.416637856258715,-2.597189290344569,62.99938092689351,5,358
358,538,11.416714497221369,2.976721829619369,52.63251794982063,5,359
359,538,13.496227386581484,2.8597228879365346,50.40274384655175,6,360
360,538,15.575993992066476,2.7978352769233523,48.80044114141512,7,361
361,538,17.655603779568327,2.760789928838558,47.53827201085263,8,362
362,538,19.73379179886801,2.737240810029926,46.50865404127046,9,363
363,538,21.812604468625523,2.7216558747531168,45.65312374133364,10,364
364,538,23.89220052586264,2.7110129506756047,44.93534316154007,11,365
365,538,25.97206062712281,2.7035159823455808,44.32972535024513,12,366
366,538,28.05007499038459,2.69803888368564,43.81704465766218,13,367
367,538,30.13101531920012,2.6938296022299,43.38032186402749,14,368
368,538,32.20910127359135,2.6903985454383834,43.00751501970174,15,369
369,538,34.28853711089069,2.6873871068941524,42.68632898220935,16,370
370,538,36.36687014892613,2.684545895516308,42.40694496301288,17,371
371,538,38.44656397198727,2.681682272727665,42.15968733077331,18,372
372,538,40.52640840713301,2.6786503911720407,41.93593530365562,19,373
373,538,42.60527035626282,2.6753313216366,41.72729503721624,20,374
374,538,44.683811431401416,2.6716194193135023,41.52523572426263,21,375
375,538,46.76403530744686,2.667412943703266,41.32089854065266,22,376
376,538,48.842940635018905,2.662619948413525,41.1054109781053,23,377
377,538,50.92195181103099,2.6571324065411703,40.868607532962926,24,378
378,538,53.00029132739053,2.650831938850537,40.599218671643406,25,379
