,particle_id,r,phi,z,layer_id,hit_id
923,733,3.10009580925511,1.3758396899296663,1.6099386189561216,1,924
924,733,5.183426248692102,1.371737740636631,2.6935676182386743,2,925
925,733,7.259068371592684,1.3675672750691614,3.775392131533714,3,926
926,733,9.33911425760637,1.3632987521651645,4.86245506771661,4,927
927,733,11.421057653310031,1.3589309273046324,5.954247895067255,5,928
928,733,13.497649252480953,1.35447267660481,7.047792694577602,6,929
929,733,15.57556490148123,1.349902692130204,8.147480295374763,7,930
930,733,17.65642791744024,1.3452089534122773,9.25514343425565,8,931
931,733,19.737017904716165,1.3403894025201486,10.370116422421788,9,932
932,733,21.81397389893328,1.3354419642035096,11.491702739987268,10,933
933,733,23.892474932664094,1.3303429267295666,12.623921403239828,11,934
934,733,25.972666114706627,1.3250783484605078,13.7682428277652,12,935
935,733,28.054144462820528,1.3196336413186949,14.925999276995732,13,936
936,733,30.131823385160065,1.3140047737638654,16.09605669366222,14,937
937,733,32.21226977623578,1.3081534030542483,17.284058895750185,15,938
938,733,34.28889242306692,1.302073818330258,18.48847274142577,16,939
939,733,36.369698483519386,1.2957132187415152,19.71656513693681,17,940
940,733,38.44944537070763,1.289051477191416,20.968380559088963,18,941
941,733,40.525263335077966,1.2820552255734392,22.24579866883053,19,942
942,733,42.60583065594899,1.2746400983605997,23.55870074628204,20,943
943,733,44.68579240939314,1.2667535179021825,24.90945740742016,21,944
944,733,46.76264267866389,1.258313730192281,26.30356598573546,22,945
945,733,48.8428711017813,1.2491682436207625,27.754973270916253,23,946
946,733,50.92306841002208,1.2391516656005523,29.274657630071403,24,947
947,733,53.00228297716388,1.2280018732533975,30.88111450504222,25,948
