,particle_id,r,phi,z,layer_id,hit_id
2262,1666,3.100360664141067,2.50207738611525,1.2073005017520586,1,2263
2263,1666,5.1802007676729485,2.47805436139374,1.9744453732842293,2,2264
2264,1666,7.258387724717959,2.4522839731928685,2.6982627673570327,3,2265
2265,1666,9.33763924012405,2.4237416940253067,3.367517997792685,4,2266
2266,1666,11.417083737311158,2.39067034378289,3.9597910450151375,5,2267
2267,1666,13.496065260536453,2.3492537483971097,4.426785578215927,6,2268
2268,1666,15.57530176126283,2.286873890131313,4.611121181460813,7,2269
2269,1666,15.574830425927262,2.035001108450151,1.579564295715496,7,2270
2270,1666,13.495499363162995,1.9352009287604608,-0.479912407914739,6,2271
2271,1666,11.416604866639943,1.871237173955273,-2.155032847100568,5,2272
2272,1666,9.336339235520548,1.8405461981190463,-3.5896725969288354,4,2273
2273,1666,7.25705525986869,1.858951160273111,-4.833684221315675,3,2274
2274,1666,5.177879422749664,1.9804503271451896,-5.94541515101848,2,2275
2275,1666,3.099864475294266,2.720689121043445,-7.335360644699811,1,2276
2276,1666,3.1000756413311774,2.885761834938323,-7.4989236225550115,1,2277
2277,1666,5.18052428891648,-2.6334630058894493,-8.463025763720026,2,2278
2278,1666,7.2588565922724175,-2.475369148456116,-8.921201049303555,3,2279
2279,1666,9.33822854652252,-2.4068573116976304,-9.270435104828906,4,2280
2280,1666,11.417583680316543,-2.373196181934787,-9.549195670277603,5,2281
2281,1666,13.497504730807805,-2.3564181246993106,-9.773911940705531,6,2282
2282,1666,15.576292559259668,-2.3488260081441723,-9.954178107865395,7,2283
2283,1666,17.655670208604423,-2.3465770644548343,-10.096972505465637,8,2284
2284,1666,19.73478609595116,-2.347576464037796,-10.207383725942144,9,2285
2285,1666,21.81354455140812,-2.350596665591054,-10.28950594769728,10,2286
2286,1666,23.894837812580256,-2.3548909409962744,-10.346745618838064,11,2287
2287,1666,25.97288164612411,-2.3599676059519847,-10.3817234117693,12,2288
2288,1666,28.050505040968787,-2.36551843219326,-10.39687335877408,13,2289
2289,1666,30.132205231027,-2.371347055128288,-10.394162918022836,14,2290
2290,1666,32.21180458723774,-2.3772945237419614,-10.375279673839133,15,2291
2291,1666,34.2916447477724,-2.383270179713515,-10.341697485810885,16,2292
2292,1666,36.37076829343294,-2.389204515727424,-10.294716157159534,17,2293
2293,1666,38.44873456456875,-2.395050528322656,-10.235479357040036,18,2294
2294,1666,40.52558180336963,-2.400777267369608,-10.16498248188796,19,2295
2295,1666,42.60625033222376,-2.4063771171992974,-10.083896517543714,20,2296
2296,1666,44.687288256996446,-2.4118266342143166,-9.99308413819616,21,2297
2297,1666,46.76533452036215,-2.417108796234197,-9.893379641201513,22,2298
2298,1666,48.84177209494195,-2.4222228740299534,-9.785336201861604,23,2299
2299,1666,50.922985683250346,-2.4271820830848707,-9.66912452980322,24,2300
2300,1666,53.00160121285661,-2.4319683370296903,-9.54560414645551,25,2301
