,particle_id,r,phi,z,layer_id,hit_id
968,400,3.1011783314766905,-2.3628903004788984,-2.087186094664357,1,969
969,400,5.180496114760353,-2.3484837232143065,-3.5257381434198827,2,970
970,400,7.259832164789382,-2.332830525308708,-4.990832075500759,3,971
971,400,9.339272180487075,-2.3157030358904107,-6.476520985392504,4,972
972,400,11.417616922895716,-2.296821548672439,-7.973485620228136,5,973
973,400,13.497787743557444,-2.2757776766260323,-9.47171812870048,6,974
974,400,15.575886409078446,-2.25210097827634,-10.950665278740903,7,975
975,400,17.655173770450784,-2.225051357194343,-12.385857178179169,8,976
976,400,19.734496946455245,-2.193634428480407,-13.7344784642246,9,977
977,400,21.81380277093074,-2.1563541605644687,-14.927629218290214,10,978
978,400,23.892354407183443,-2.110894430927432,-15.845323782509812,11,979
979,400,25.97151354434033,-2.053390756687313,-16.264432095708433,12,980
980,400,28.050093856671683,-1.977286236059172,-15.7296316235466,13,981
981,400,30.129413585898075,-1.871510111016403,-13.247573699974389,14,982
982,400,32.20835720980997,-1.723886956917843,-6.773814621986645,15,983
983,400,34.28766481037791,-1.5389490876969634,7.394565540695334,16,984
984,400,34.28730394314152,-1.4291134911816976,32.59945518323788,16,985
985,400,32.208291849613175,-1.4780353746001793,41.03969555388118,15,986
986,400,30.1286491083364,-1.551655247279948,45.1186580970241,14,987
987,400,28.04933330730429,-1.6481503705542595,47.5108669325183,13,988
988,400,25.97046132739748,-1.780325771566028,48.78910221969083,12,989
989,400,23.8913405959354,-1.999426523928851,48.83671647561417,11,990
990,400,23.89216725716146,-2.544640190832167,44.05367313587977,11,991
991,400,25.97174115626889,-2.7598623187247457,39.91744078738685,12,992
992,400,28.05012924988292,-2.888037416558525,36.05878166241928,13,993
993,400,30.12939398978387,-2.9808639089869944,31.905715191480816,14,994
994,400,32.20900979235849,-3.052325527434319,27.019000525981404,15,995
995,400,34.28776432452265,-3.107438824563068,20.315281661648125,16,996
996,400,34.28734878840287,-3.068569322896403,-1.7119372704282585,16,997
997,400,32.20736750994415,-2.9850472573470417,-8.580195592519136,15,998
998,400,30.12822478857157,-2.887001940921419,-13.74605621067705,14,999
999,400,28.048912443880955,-2.76254022090666,-18.37693309283901,13,1000
1000,400,25.9704997046554,-2.5847705130137952,-23.145831357759857,12,1001
1001,400,25.97094176205212,-1.6349347972447208,-38.00853164172312,12,1002
1002,400,28.05037535397848,-1.3543151460668807,-41.28142656633699,13,1003
1003,400,28.04971274734717,-1.0381650012088517,-43.27173748715444,13,1004
1004,400,25.97044622149682,-0.85400695910944,-43.08535565604642,12,1005
1005,400,23.89088015227599,-0.702789127667144,-42.44477362518562,11,1006
1006,400,21.812261701550003,-0.5314352509891508,-41.50196745333139,10,1007
1007,400,19.733198790011578,-0.2802229308763228,-40.00561470446186,9,1008
1008,400,19.73397170030848,0.4027769203257459,-35.29425064331244,9,1009
1009,400,21.8134625002495,0.6201268785616519,-33.043156462088106,10,1010
1010,400,23.89316383666682,0.7472417042734025,-31.21094354592501,11,1011
1011,400,25.972286719066613,0.8353633747717268,-29.491203911001296,12,1012
1012,400,28.05156112749933,0.8998745641263333,-27.793616591691308,13,1013
1013,400,30.130925220827457,0.947832022667388,-26.07515270566758,14,1014
1014,400,32.20895694131285,0.9830758847017148,-24.311169612864763,15,1015
1015,400,34.28807526140088,1.0079606814403343,-22.482421003615404,16,1016
1016,400,36.3681444779714,1.0239396666684115,-20.57762462973348,17,1017
1017,400,38.44620197326922,1.0319906772519654,-18.59371287758363,18,1018
1018,400,40.52583097493008,1.0328786864887018,-16.52752154344581,19,1019
1019,400,42.605000566237685,1.027263291684238,-14.388214296684158,20,1020
1020,400,44.683700186684725,1.0158518705031891,-12.19046160189841,21,1021
1021,400,46.76264356098456,0.9994513064975336,-9.954734017522275,22,1022
1022,400,48.84301904505178,0.978973155193847,-7.705212361304682,23,1023
1023,400,50.921666918468205,0.9554414979359672,-5.471598257032589,24,1024
1024,400,53.00033112703381,0.9298136708635636,-3.275614985333945,25,1025
