,particle_id,r,phi,z,layer_id,hit_id
776,336,3.1008644945100454,-1.600091186756108,0.6800424654316224,1,777
777,336,5.179826757229911,-1.6056226145793877,1.1435085607306412,2,778
778,336,7.261577461630379,-1.6111271058688668,1.6149344921326545,3,779
779,336,9.338843361062072,-1.6165952814821667,2.0938577511259027,4,780
780,336,11.417462179130078,-1.6220524826784204,2.582912718029462,5,781
781,336,13.496219186023689,-1.6275057288443844,3.0832768528179564,6,782
782,336,15.576710351922834,-1.6329699766403514,3.596989113082895,7,783
783,336,17.656652056526518,-1.6384508188260436,4.125371432165441,8,784
784,336,19.7362515333335,-1.6439615217463202,4.670642782048159,9,785
785,336,21.81471593129372,-1.6495142628996298,5.235141818658924,10,786
786,336,23.89304395312624,-1.6551281684711032,5.822201226644289,11,787
787,336,25.97336726376929,-1.660828652506882,6.436233910382445,12,788
788,336,28.05243811630677,-1.6666307102997382,7.081035321172834,13,789
789,336,30.12971972015975,-1.6725625762813172,7.762466426513679,14,790
790,336,32.21071862795233,-1.678679377558177,8.490517590727709,15,791
791,336,34.28846453453978,-1.6850141009238069,9.274016400943092,16,792
792,336,36.367904572164704,-1.6916586755069416,10.131212309913195,17,793
793,336,38.446416685268254,-1.698724577746712,11.08686826645219,18,794
794,336,40.52673965607892,-1.70642869417757,12.187410937855358,19,795
795,336,42.60435671293124,-1.7151805324157152,13.5239765641996,20,796
796,336,44.68415374035579,-1.7262738337103822,15.38161252996429,21,797
797,336,44.683109892396445,-1.7558734428502762,22.119215059106764,21,798
798,336,42.60414212774618,-1.7607593152393168,24.05875587359517,20,799
799,336,40.52356721165949,-1.762905442383282,25.476598837645675,19,800
800,336,38.44461083961029,-1.7635185001806888,26.652253271423405,18,801
801,336,36.36661146217079,-1.7629511234605062,27.68001721528918,17,802
802,336,34.285561736940906,-1.7613120903326966,28.60664225421244,16,803
803,336,32.20691728221807,-1.7586048494994475,29.455365805852328,15,804
804,336,30.127892419056625,-1.7547512184574554,30.24378500306732,14,805
805,336,28.04683768686426,-1.7496006122128591,30.983605305706604,13,806
806,336,25.970460322866494,-1.7429489291221332,31.680570607993563,12,807
807,336,23.88861398548809,-1.7344373064114105,32.34412313767207,11,808
808,336,21.808930390995567,-1.723623812174529,32.97647280656753,10,809
809,336,19.733015273651805,-1.7098448490619222,33.581076612415565,9,810
810,336,17.652010847074,-1.6920132033831394,34.16372378342969,8,811
811,336,15.57241464923574,-1.6685723582972496,34.72544031284337,7,812
812,336,13.492566016010676,-1.636866660867639,35.2695644456295,6,813
813,336,11.412663908414205,-1.592206472602925,35.79933705561393,5,814
814,336,9.3347360815631,-1.5254179649869255,36.31898862363326,4,815
815,336,7.257654470090731,-1.4151357293627016,36.83802420319156,3,816
816,336,5.176403013434896,-1.1938528913183777,37.38585179288236,2,817
817,336,5.1830257865277645,0.535785566978677,38.99623623822223,2,818
818,336,7.260887477127736,0.7564612168135206,39.46547280258788,3,819
819,336,9.337665537711668,0.8669546967192435,39.88030766927922,4,820
820,336,11.41756598991026,0.93416056958992,40.26885199596364,5,821
821,336,13.500542826721276,0.9793361077869158,40.63932900763097,6,822
822,336,15.57822767646608,1.011567996180006,40.99388036880899,7,823
823,336,17.656191601074514,1.035668649245837,41.335386851347714,8,824
824,336,19.73878927263549,1.0543083857118392,41.66562526671886,9,825
825,336,21.815862370473024,1.0690071901350382,41.9836976427498,10,826
826,336,23.894897803349057,1.080864042148822,42.29125470131175,11,827
827,336,25.97302774900872,1.0905579345230765,42.588194034946426,12,828
828,336,28.05340706017504,1.0985899185521093,42.87518869558596,13,829
829,336,30.13387461438081,1.1053007986511216,43.15208454926984,14,830
830,336,32.212445329775505,1.1109454468733595,43.418736940896565,15,831
831,336,34.29292279316586,1.1157301563394424,43.67569585326624,16,832
832,336,36.36790482787755,1.1197900940091974,43.92209717586357,17,833
833,336,38.44701521243945,1.1232621217161811,44.15908492567401,18,834
834,336,40.52859790658511,1.1262338463931865,44.38638429681775,19,835
835,336,42.60539403351326,1.1287703251935883,44.60315214919561,20,836
836,336,44.68703833049859,1.1309439541292736,44.8102988870686,21,837
837,336,46.766281274223104,1.1327961384477157,45.00696346632202,22,838
838,336,48.84706799636096,1.134371644493941,45.19337619073664,23,839
839,336,50.92219053645656,1.1356998718323297,45.36874597826046,24,840
840,336,53.00101416056287,1.136815742834118,45.53367405048133,25,841
