,particle_id,r,phi,z,layer_id,hit_id
1536,884,3.100826965919271,-0.8392778857539215,2.902806576456669,1,1537
1537,884,5.179756704831683,-0.7489675489251356,5.083442918855887,2,1538
1538,884,7.258542910679901,-0.6849289599428584,7.359887278722546,3,1539
1539,884,9.339141749093324,-0.6368504296692229,9.713298098586812,4,1540
1540,884,11.417683634001236,-0.5994379992748907,12.132329180872787,5,1541
1541,884,13.496438375031383,-0.5695526305108157,14.618466405843291,6,1542
1542,884,15.576256600348822,-0.5452970939349249,17.174802078225234,7,1543
1543,884,17.654197134360874,-0.5254888233164594,19.801728403405907,8,1544
1544,884,19.733745687444625,-0.5092929655702123,22.509386848435703,9,1545
1545,884,21.813003421953336,-0.4961989690139651,25.302826504901034,10,1546
1546,884,23.892838200544947,-0.4858665952763311,28.192599385914058,11,1547
1547,884,25.97164024329464,-0.4781196312976294,31.188128809864523,12,1548
1548,884,28.05166736904781,-0.4729014869787992,34.307357130121595,13,1549
1549,884,30.12979669002502,-0.4703087481683517,37.56410965956711,14,1550
1550,884,32.20833626790293,-0.4705913061157359,40.98570208292067,15,1551
1551,884,34.287643653617245,-0.4742348640281459,44.603995771458045,16,1552
1552,884,36.36785924509246,-0.4820777933825947,48.46067801003408,17,1553
1553,884,38.44598076881193,-0.4955284098706458,52.60440717739103,18,1554
1554,884,40.52541293195883,-0.5171026180290895,57.11044582028252,19,1555
1555,884,42.60438471871433,-0.5512927866183613,62.04043349646316,20,1556
1556,884,44.68376646341411,-0.6057956634313424,67.34595283632945,21,1557
1557,884,46.76266892614336,-0.6878677261030988,72.45636572704487,22,1558
1558,884,48.84212556619301,-0.7868027034554851,76.13871140237308,23,1559
1559,884,50.92104316712168,-0.8785736670378803,77.96315365843543,24,1560
1560,884,53.00020526481592,-0.9545160297328166,78.46597309659496,25,1561
