,particle_id,r,phi,z,layer_id,hit_id
152,350,3.100245487304697,-1.8892776844200745,1.0666870526408196,1,153
153,350,5.179725730214878,-1.8928268644975728,2.050581947674523,2,154
154,350,7.25893671081868,-1.8979154720356164,3.398080647632657,3,155
155,350,9.33789170105488,-1.905841289044357,5.54045416791584,4,156
156,350,9.33692214376095,-1.8991236065963053,12.951592302926509,4,157
157,350,7.257801757716106,-1.8290058899124,15.228513898249934,3,158
158,350,5.178755311253152,-1.6532709096138922,16.6614963918295,2,159
159,350,5.179963914612732,0.0007454435141923,18.259631001588225,2,160
160,350,7.258920506163358,0.180370835663537,18.152807163442446,3,161
161,350,9.33881234530149,0.2574114014929153,17.870971329633186,4,162
162,350,11.41681751503846,0.2939558875957748,17.45157509434994,5,163
163,350,13.496097451927714,0.3102461802673361,16.91404647466222,6,164
164,350,15.57594014495138,0.3150280655253296,16.273509865080868,7,165
165,350,17.65551121863825,0.3127816779178005,15.54309763663264,8,166
166,350,19.73473458881332,0.3060528376510832,14.734489817190736,9,167
167,350,21.814147813098955,0.29639319825658,13.85820962157574,10,168
168,350,23.893609332996338,0.2848044478175162,12.924334831736097,11,169
169,350,25.97149768199359,0.2719695848712148,11.94309760324057,12,170
170,350,28.05192983679692,0.2583282713413576,10.921487587732088,13,171
171,350,30.13175630029972,0.2442301679418182,9.869558343277934,14,172
172,350,32.21049822234261,0.2299165789395874,8.795820908823913,15,173
173,350,34.287689387559155,0.2155637669855342,7.708545263961405,16,174
174,350,36.36799347182109,0.2012663367981794,6.613154589972936,17,175
175,350,38.447928186512975,0.187141893387283,5.519360568202718,18,176
176,350,40.52621172824615,0.1732678137772525,4.435874475577048,19,177
177,350,42.606163051606174,0.1596728595623399,3.369355300765473,20,178
178,350,44.68506138493062,0.1464125932663026,2.330169837830361,21,179
179,350,46.764223910935655,0.1335065293198541,1.327494381822916,22,180
180,350,48.8434074474621,0.1209777488176107,0.3726023309897854,23,181
181,350,50.92277390554458,0.1088427373336252,-0.5215435029415048,24,182
182,350,53.00204157304518,0.0971188094496357,-1.339060812665398,25,183
