,particle_id,r,phi,z,layer_id,hit_id
1900,1291,3.101611712208113,1.55981133421342,-1.3095751753802745,1,1901
1901,1291,5.179797900511082,1.5837328968385616,-2.259918038165381,2,1902
1902,1291,7.260129628194858,1.6062282614879255,-3.258657803116116,3,1903
1903,1291,9.33853379147864,1.627357750556984,-4.295798073225583,4,1904
1904,1291,11.4167340822724,1.6472438796448472,-5.365289347553279,5,1905
1905,1291,13.49669586940939,1.6660027906430153,-6.462360481030324,6,1906
1906,1291,15.577408849566163,1.6837162887159136,-7.581589348676445,7,1907
1907,1291,17.654597999734296,1.700436225554998,-8.716459204603026,8,1908
1908,1291,19.73411646619856,1.7162899088411376,-9.86660912866865,9,1909
1909,1291,21.815533525541586,1.7313441256299489,-11.028824928369644,10,1910
1910,1291,23.89506558337068,1.745637795937501,-12.198421874538347,11,1911
1911,1291,25.972482394581988,1.7592316267922303,-13.373050913400824,12,1912
1912,1291,28.05136800010425,1.7722040005735349,-14.552849964504157,13,1913
1913,1291,30.1320037050656,1.7846048543915,-15.73635885001191,14,1914
1914,1291,32.21113751870619,1.7964597454831772,-16.920315249791294,15,1915
1915,1291,34.28924431388257,1.8078132169112344,-18.103756173039542,16,1916
1916,1291,36.36693229558924,1.8187062101054363,-19.285948156766395,17,1917
1917,1291,38.44866699774457,1.8291948146583568,-20.46847129239281,18,1918
1918,1291,40.52774127100047,1.839275669545232,-21.64665977202531,19,1919
1919,1291,42.60493995224856,1.848981988035126,-22.82020041426164,20,1920
1920,1291,44.68485615238072,1.8583607644534184,-23.990987044673723,21,1921
1921,1291,46.76452007619605,1.8674216243925688,-25.15669633639529,22,1922
1922,1291,48.84468141462824,1.87618949686532,-26.317146208133103,23,1923
1923,1291,50.92225249740031,1.88467177084458,-27.470054228237128,24,1924
1924,1291,53.00155269499101,1.89290468954672,-28.617274146784528,25,1925
