,particle_id,r,phi,z,layer_id,hit_id
0,18,3.1009820027500967,2.965373567353842,-2.087139376687052,1,1
1,18,5.179436430849865,3.020717732193095,-3.442715100187666,2,2
2,18,7.258427635095988,3.0756011687565152,-4.7592895409966935,3,3
3,18,9.338918573169977,3.1303468257430143,-6.035418287265841,4,4
4,18,11.417352220451292,-3.0978559692632763,-7.268809871275419,5,5
5,18,13.495870961108348,-3.0418931661060093,-8.46281540724511,6,6
6,18,15.575977949625464,-2.983904268329636,-9.62305150442364,7,7
7,18,17.655016400664447,-2.922450657667282,-10.756990298174214,8,8
8,18,19.733695076192543,-2.855096098152579,-11.88130132389824,9,9
9,18,21.812691484444297,-2.7775846503051844,-13.027436216531564,10,10
10,18,23.8917829459284,-2.681558005006972,-14.261582814469826,11,11
11,18,25.971222589230493,-2.5481327769612805,-15.74719086000773,12,12
12,18,28.050079976691272,-2.341919642717994,-17.85197882804942,13,13
13,18,30.129669264712625,-2.100814332931326,-20.464119045879865,14,14
14,18,32.208491789230386,-1.9211842727066133,-22.75798155653672,15,15
15,18,34.288203913237496,-1.7939836451114264,-24.691773258229784,16,16
16,18,36.36731120573095,-1.6996692403809022,-26.36879949227268,17,17
17,18,38.446422389645214,-1.628212012814948,-27.81941992618724,18,18
18,18,40.52527780501905,-1.575328566610239,-28.99387659181714,19,19
19,18,42.60449304258457,-1.5411696281171536,-29.7075603166486,20,20
20,18,44.68348864641291,-1.5333309768800032,-29.398727077256893,21,21
21,18,46.76258645609148,-1.576034063171383,-26.456441167730404,22,22
22,18,48.8417379830145,-1.667520433052325,-20.49149855303417,23,23
23,18,50.9210355320313,-1.7485297630369383,-14.893061817398362,24,24
24,18,53.00048001412242,-1.81039218734412,-10.37251849117027,25,25
