,particle_id,r,phi,z,layer_id,hit_id
0,99,3.101619424076264,-1.0742034233866855,-0.1540427062906388,1,1
1,99,5.18304089960774,-1.0731697396139352,-0.259933276780167,2,2
2,99,7.260198089267762,-1.0721894157551783,-0.367345712918059,3,3
3,99,9.340661226736598,-1.0712566977245452,-0.4764167816727536,4,4
4,99,11.417358289475308,-1.0703726584174869,-0.5865055310696405,5,5
5,99,13.497372677591851,-1.0695322322509642,-0.6976970845442736,6,6
6,99,15.578030413603004,-1.0687346331534222,-0.8095376375583427,7,7
7,99,17.656564749484083,-1.0679789175931735,-0.9215375498879156,8,8
8,99,19.734583782059385,-1.067262494504038,-1.0334112887512958,9,9
9,99,21.81330746622021,-1.066583041320872,-1.144815313710538,10,10
10,99,23.893528508279484,-1.065938463120231,-1.25533695584339,11,11
11,99,25.971359008546465,-1.0653280600534036,-1.3642636071441745,12,12
12,99,28.051017773376376,-1.0647487032419565,-1.4712463638051432,13,13
13,99,30.13179442422153,-1.064198786278455,-1.5755960743593391,14,14
14,99,32.20847613586329,-1.0636777672663338,-1.6763174428406984,15,15
15,99,34.29090242935438,-1.0631813679930815,-1.7730262753955015,16,16
16,99,36.36843957786604,-1.0627103397896085,-1.864228641322456,17,17
17,99,38.4485196900152,-1.0622612266156084,-1.949081984239342,18,18
18,99,40.525993442819846,-1.0618335411269928,-2.025973555662567,19,19
19,99,42.60476756718269,-1.0614250835630408,-2.0933571785993834,20,20
20,99,44.68615482914172,-1.0610346538249928,-2.149157252526656,21,21
21,99,46.76265025126858,-1.060663279632643,-2.1905859849243114,22,22
22,99,48.84203377673969,-1.06031028874965,-2.214492324913792,23,23
23,99,50.92087073450819,-1.0599789227015104,-2.2164617708807626,24,24
24,99,53.00065671315188,-1.0596748831274136,-2.190641769792144,25,25
